model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1511,0.7551,0.7837,0.8003,0.7898,0.8005,0.0286,0.0452,0.0347,0.0454,0.6328,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8806,0.702,0.7429,0.7373,0.7412,0.7382,0.0408,0.0352,0.0391,0.0362,0.6328,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3271,0.6531,0.6531,0.7146,0.6755,0.7143,0.0,0.0616,0.0225,0.0612,0.6328,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9492,0.5102,0.6408,0.5849,0.621,0.5868,0.1306,0.0747,0.1108,0.0766,0.6328,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5736,0.4531,0.6571,0.5668,0.625,0.5695,0.2041,0.1138,0.1719,0.1165,0.6328,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0451,0.2531,0.449,0.3713,0.4208,0.3723,0.1959,0.1183,0.1678,0.1192,0.6328,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1512,0.5592,0.5265,0.4384,0.4958,0.4427,0.0327,0.1208,0.0634,0.1165,0.6328,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6122,0.7265,0.7837,0.7335,0.7656,0.7345,0.0571,0.0069,0.0391,0.008,0.6328,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5252,0.7388,0.6694,0.7929,0.7134,0.7892,0.0694,0.0541,0.0254,0.0504,0.6328,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9969,0.5265,0.5429,0.6136,0.5679,0.611,0.0163,0.087,0.0414,0.0845,0.6328,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3653,0.702,0.6531,0.7255,0.6782,0.7216,0.049,0.0234,0.0238,0.0196,0.6328,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2545,0.7388,0.7837,0.7755,0.7801,0.774,0.0449,0.0367,0.0413,0.0352,0.6328,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1048,0.6163,0.6531,0.6955,0.6678,0.6931,0.0367,0.0792,0.0515,0.0768,0.6328,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6073,0.6898,0.5673,0.6045,0.5799,0.6016,0.1224,0.0853,0.1099,0.0882,0.6328,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4233,0.7469,0.8816,0.723,0.8255,0.7287,0.1347,0.0239,0.0785,0.0182,0.6328,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.921,0.8449,0.8694,0.8318,0.8573,0.8364,0.0245,0.0131,0.0124,0.0085,0.6328,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1021,0.4327,0.5429,0.5136,0.5327,0.5152,0.1102,0.0809,0.1,0.0826,0.6328,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-370.7898,0.7347,0.7551,0.7548,0.755,0.7548,0.0204,0.0201,0.0203,0.0201,0.6328,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4999,0.7429,0.6694,0.7654,0.7026,0.7598,0.0735,0.0225,0.0403,0.017,0.6328,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2113,0.3796,0.2204,0.5607,0.3401,0.5464,0.1592,0.1811,0.0395,0.1668,0.6328,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6638,0.6327,0.5551,0.6574,0.5913,0.6537,0.0776,0.0248,0.0413,0.0211,0.6328,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8416,0.449,0.5429,0.535,0.5404,0.5362,0.0939,0.0861,0.0914,0.0872,0.6328,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8884,0.7061,0.6694,0.836,0.7291,0.8321,0.0367,0.1299,0.023,0.1259,0.6328,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0875,0.7306,0.6694,0.7426,0.6948,0.7385,0.0612,0.012,0.0358,0.0079,0.6328,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2046,0.7592,0.7837,0.7836,0.7842,0.7851,0.0245,0.0244,0.025,0.0259,0.6328,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7392,0.7796,0.8694,0.8264,0.8544,0.8287,0.0898,0.0468,0.0748,0.0491,0.6328,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-124.4897,0.8327,0.9673,0.8733,0.9328,0.8733,0.1347,0.0407,0.1002,0.0407,0.6328,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2928,0.6286,0.5429,0.7314,0.6104,0.7267,0.0857,0.1028,0.0182,0.0981,0.6328,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-144.5258,0.8245,0.9673,0.8535,0.9255,0.8535,0.1429,0.029,0.1011,0.029,0.6328,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2956,0.8245,0.7837,0.8377,0.8035,0.8377,0.0408,0.0132,0.021,0.0132,0.6328,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4687,0.7347,0.6694,0.7892,0.7119,0.7852,0.0653,0.0545,0.0228,0.0505,0.6328,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.8632,0.702,0.7837,0.6995,0.7541,0.703,0.0816,0.0025,0.052,0.001,0.6328,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5364,0.498,0.6571,0.558,0.6215,0.56,0.1592,0.06,0.1235,0.0621,0.6328,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6227,0.751,0.7837,0.8088,0.7928,0.8086,0.0327,0.0578,0.0418,0.0576,0.6328,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5151,0.7265,0.6694,0.7136,0.685,0.7118,0.0571,0.013,0.0416,0.0147,0.6328,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6828,0.702,0.6694,0.7194,0.6868,0.7169,0.0327,0.0174,0.0152,0.0148,0.6328,0.0408
