model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.604,0.7551,0.0395,0.5895,0.4475,0.5895,0.7156,0.1656,0.3076,0.1656,0.2582,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.3231,0.702,0.0887,0.7513,0.5803,0.7513,0.6133,0.0493,0.1218,0.0493,0.2582,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-34.368,0.6531,0.0887,0.7851,0.6053,0.7851,0.5643,0.132,0.0478,0.132,0.2582,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6772,0.5102,0.0395,0.6143,0.4659,0.6143,0.4707,0.1041,0.0443,0.1041,0.2582,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.5761,0.4531,0.0,0.2207,0.1637,0.2207,0.4531,0.2323,0.2893,0.2323,0.2582,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.3703,0.2531,0.0,0.3786,0.2808,0.3786,0.2531,0.1255,0.0278,0.1255,0.2582,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.6472,0.5592,0.0492,0.5271,0.4045,0.5281,0.51,0.032,0.1547,0.031,0.2582,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.3915,0.7265,0.0887,0.7447,0.5753,0.7447,0.6378,0.0181,0.1512,0.0181,0.2582,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5303,0.7388,0.0395,0.6979,0.5279,0.6979,0.6993,0.0408,0.2108,0.0408,0.2582,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.2822,0.5265,0.0395,0.6996,0.5292,0.6996,0.487,0.1731,0.0026,0.1731,0.2582,0.0082
