model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8542,0.7551,0.8163,0.8318,0.8213,0.8316,0.0612,0.0767,0.0662,0.0765,0.6762,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2316,0.702,0.8163,0.8077,0.8137,0.8081,0.1143,0.1057,0.1116,0.1061,0.6762,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6656,0.6531,0.6735,0.7458,0.6967,0.7452,0.0204,0.0928,0.0436,0.0922,0.6762,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0315,0.5102,0.6204,0.6949,0.6424,0.6883,0.1102,0.1847,0.1322,0.1781,0.6762,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8077,0.4531,0.4286,0.6833,0.5052,0.6651,0.0245,0.2303,0.0521,0.2121,0.6762,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8467,0.2531,0.4449,0.6361,0.502,0.6213,0.1918,0.383,0.249,0.3682,0.6762,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0321,0.5592,0.5918,0.7937,0.6552,0.7877,0.0327,0.2345,0.0961,0.2285,0.6762,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9187,0.7265,0.8163,0.7892,0.8078,0.79,0.0898,0.0627,0.0813,0.0635,0.6762,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1633,0.7388,0.6612,0.7787,0.6981,0.7753,0.0776,0.0399,0.0406,0.0365,0.6762,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7904,0.5265,0.6122,0.7706,0.6626,0.7677,0.0857,0.2441,0.1361,0.2412,0.6762,0.0408
