model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9276,0.5833,0.7778,0.58,0.7128,0.5867,0.1944,0.0033,0.1294,0.0033,0.6599,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0162,0.4861,0.6204,0.557,0.599,0.5574,0.1343,0.0709,0.1128,0.0713,0.6599,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.034,0.3889,0.4028,0.3633,0.3894,0.3634,0.0139,0.0256,0.0005,0.0255,0.6599,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9404,0.3287,0.3843,0.3576,0.3757,0.359,0.0556,0.0289,0.0469,0.0302,0.6599,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5872,0.3657,0.4491,0.2195,0.3748,0.2307,0.0833,0.1462,0.0091,0.135,0.6599,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0285,0.2546,0.3657,0.2891,0.3394,0.2884,0.1111,0.0345,0.0848,0.0338,0.6599,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0654,0.3472,0.338,0.494,0.3887,0.4872,0.0093,0.1467,0.0415,0.14,0.6599,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.207,0.4722,0.3565,0.4186,0.3779,0.4196,0.1157,0.0536,0.0943,0.0527,0.6599,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5693,0.4815,0.5139,0.3771,0.4687,0.3811,0.0324,0.1044,0.0128,0.1004,0.6599,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1666,0.338,0.3519,0.3183,0.3408,0.3192,0.0139,0.0197,0.0028,0.0187,0.6599,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3291,0.5463,0.3935,0.5998,0.4596,0.5879,0.1528,0.0535,0.0867,0.0416,0.6599,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4979,0.5,0.5139,0.4966,0.5087,0.4986,0.0139,0.0034,0.0087,0.0014,0.6599,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0174,0.4907,0.4722,0.4395,0.4625,0.4436,0.0185,0.0513,0.0283,0.0472,0.6599,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1187,0.5093,0.3889,0.4952,0.4246,0.4938,0.1204,0.0141,0.0847,0.0154,0.6599,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4108,0.4722,0.2917,0.5445,0.3744,0.535,0.1806,0.0723,0.0978,0.0628,0.6599,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.5188,0.6574,0.5185,0.6196,0.5525,0.6184,0.1389,0.0378,0.1049,0.039,0.6599,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2699,0.287,0.3519,0.2899,0.3318,0.2929,0.0648,0.0029,0.0448,0.0059,0.6599,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-299.5695,0.5139,0.3519,0.4302,0.3785,0.4302,0.162,0.0837,0.1354,0.0837,0.6599,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.5122,0.5231,0.5139,0.4531,0.4944,0.4567,0.0093,0.0701,0.0287,0.0665,0.6599,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2484,0.2639,0.1944,0.26,0.2157,0.2568,0.0694,0.0038,0.0482,0.007,0.6599,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9088,0.4074,0.1481,0.3476,0.214,0.3419,0.2593,0.0598,0.1934,0.0655,0.6599,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8335,0.1991,0.125,0.2227,0.1571,0.2195,0.0741,0.0237,0.0419,0.0204,0.6599,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5924,0.4537,0.5139,0.2973,0.4422,0.3032,0.0602,0.1564,0.0115,0.1505,0.6599,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.487,0.5046,0.3519,0.4573,0.3872,0.4558,0.1528,0.0474,0.1174,0.0488,0.6599,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.104,0.5602,0.6806,0.4656,0.6092,0.4709,0.1204,0.0946,0.0491,0.0893,0.6599,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1105,0.6157,0.7778,0.6587,0.7388,0.6632,0.162,0.0429,0.1231,0.0475,0.6599,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-159.5558,0.6481,0.5185,0.646,0.5619,0.646,0.1296,0.0021,0.0863,0.0021,0.6599,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0066,0.3935,0.3519,0.3259,0.343,0.3258,0.0417,0.0676,0.0505,0.0677,0.6599,0.0463
