model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9425,0.5833,0.6806,0.5854,0.6488,0.5872,0.0972,0.0021,0.0655,0.0039,0.6599,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5486,0.5741,0.6806,0.5793,0.6466,0.5807,0.1065,0.0052,0.0725,0.0066,0.6599,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5478,0.4167,0.5185,0.4224,0.4879,0.4286,0.1019,0.0057,0.0713,0.0119,0.6599,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5005,0.3056,0.3519,0.2533,0.3193,0.2562,0.0463,0.0523,0.0138,0.0494,0.6599,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1889,0.4583,0.2917,0.3,0.2943,0.2994,0.1667,0.1583,0.164,0.1589,0.6599,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7818,0.4306,0.5833,0.2582,0.4777,0.2727,0.1528,0.1723,0.0471,0.1579,0.6599,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.609,0.5185,0.5185,0.5389,0.526,0.5405,0.0,0.0204,0.0075,0.022,0.6599,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4698,0.463,0.375,0.3081,0.3532,0.311,0.088,0.1549,0.1097,0.152,0.6599,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2417,0.2361,0.125,0.2316,0.1597,0.227,0.1111,0.0045,0.0764,0.0091,0.6599,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2173,0.3519,0.5972,0.437,0.5455,0.4451,0.2454,0.0852,0.1936,0.0932,0.6599,0.0463
