model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.8674,0.5728,0.5504,0.572,0.5592,0.5701,0.0224,0.0008,0.0136,0.0027,0.5558,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.7358,0.3608,0.2856,0.3629,0.3193,0.3614,0.0751,0.0021,0.0415,0.0006,0.5558,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.8421,0.5378,0.5521,0.5752,0.5617,0.5736,0.0142,0.0374,0.0238,0.0358,0.5558,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.628,0.4622,0.4118,0.4707,0.437,0.4686,0.0504,0.0085,0.0252,0.0064,0.5558,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.847,0.6709,0.723,0.6722,0.7004,0.6721,0.0521,0.0013,0.0295,0.0012,0.5558,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.8287,0.6631,0.7254,0.678,0.7043,0.6779,0.0623,0.0149,0.0412,0.0148,0.5558,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.8303,0.456,0.529,0.5318,0.5297,0.5306,0.073,0.0758,0.0737,0.0746,0.5558,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.9594,0.5144,0.4516,0.4697,0.4591,0.4685,0.0628,0.0447,0.0553,0.0459,0.5558,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.8262,0.5928,0.6056,0.6178,0.6102,0.6161,0.0128,0.025,0.0174,0.0233,0.5558,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.9131,0.5984,0.6081,0.6023,0.6048,0.6006,0.0097,0.0039,0.0064,0.0022,0.5558,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.9918,0.6711,0.6739,0.6384,0.6579,0.6378,0.0028,0.0327,0.0133,0.0333,0.5558,0.0306
