model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.3146,0.7941,0.4015,0.8243,0.6197,0.8225,0.3927,0.0302,0.1744,0.0284,0.4817,0.0572
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.4538,0.6062,0.3054,0.6857,0.5003,0.6813,0.3008,0.0795,0.106,0.0751,0.4817,0.0572
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.0444,0.3873,0.1865,0.3599,0.2755,0.3582,0.2008,0.0274,0.1117,0.029,0.4817,0.0572
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.3299,0.6144,0.3086,0.6926,0.5057,0.6888,0.3057,0.0782,0.1087,0.0744,0.4817,0.0572
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.6849,0.4379,0.2761,0.4639,0.3747,0.4663,0.1618,0.026,0.0633,0.0284,0.4817,0.0572
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.116,0.2696,0.2484,0.3765,0.3159,0.3787,0.0212,0.1069,0.0463,0.1091,0.4817,0.0572
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.5264,0.2729,0.136,0.4475,0.295,0.4427,0.1369,0.1746,0.0221,0.1698,0.4817,0.0572
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.5294,0.482,0.2256,0.4053,0.3194,0.4066,0.2565,0.0767,0.1626,0.0755,0.4817,0.0572
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.1224,0.2451,0.1865,0.4098,0.3005,0.4064,0.0586,0.1647,0.0554,0.1613,0.4817,0.0572
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-4.1498,0.6634,0.3542,0.6918,0.5289,0.6913,0.3092,0.0284,0.1345,0.0279,0.4817,0.0572
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-5.7943,0.6699,0.3322,0.6797,0.5122,0.6795,0.3377,0.0098,0.1577,0.0095,0.4817,0.0572
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.1555,0.8186,0.4389,0.8286,0.6412,0.8292,0.3797,0.01,0.1774,0.0106,0.4817,0.0572
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.1739,0.683,0.3274,0.7662,0.5533,0.7633,0.3556,0.0832,0.1297,0.0803,0.4817,0.0572
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.8469,0.4297,0.1735,0.4135,0.2963,0.4105,0.2563,0.0162,0.1334,0.0193,0.4817,0.0572
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.5039,0.6552,0.3127,0.7155,0.5197,0.7121,0.3425,0.0603,0.1355,0.0569,0.4817,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.028,0.8219,0.4601,0.822,0.6486,0.8238,0.3618,0.0001,0.1733,0.0019,0.4817,0.0572
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-9.4298,0.665,0.3681,0.7156,0.5476,0.7144,0.297,0.0506,0.1174,0.0494,0.4817,0.0572
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.684,0.4085,0.1832,0.344,0.2663,0.3435,0.2253,0.0645,0.1422,0.065,0.4817,0.0572
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.253,0.5507,0.2484,0.5982,0.4269,0.5928,0.3023,0.0475,0.1238,0.0421,0.4817,0.0572
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1988.5888,0.6634,0.3844,0.6963,0.546,0.6963,0.279,0.0329,0.1174,0.0329,0.4817,0.0572
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0528,0.4363,0.1678,0.4824,0.3276,0.4761,0.2685,0.0461,0.1087,0.0398,0.4817,0.0572
