model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9424,0.7941,0.8219,0.7916,0.8168,0.7934,0.0278,0.0026,0.0227,0.0007,0.8229,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9895,0.6062,0.6176,0.7023,0.6314,0.6952,0.0114,0.0961,0.0252,0.089,0.8229,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6221,0.3873,0.3905,0.5083,0.4099,0.5,0.0033,0.121,0.0227,0.1127,0.8229,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5243,0.6144,0.6503,0.6956,0.6577,0.6921,0.0359,0.0812,0.0433,0.0777,0.8229,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.691,0.4379,0.3742,0.5189,0.3979,0.5081,0.0637,0.081,0.04,0.0702,0.8229,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1325,0.2696,0.2141,0.4,0.2447,0.3869,0.0556,0.1304,0.0249,0.1173,0.8229,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2065,0.2729,0.2369,0.4489,0.272,0.4349,0.0359,0.1761,0.0009,0.1621,0.8229,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2395,0.482,0.5964,0.4939,0.5799,0.5033,0.1144,0.0119,0.0979,0.0213,0.8229,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0537,0.2451,0.3203,0.4505,0.3414,0.4398,0.0752,0.2054,0.0963,0.1947,0.8229,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8615,0.6634,0.6634,0.7318,0.6747,0.7273,0.0,0.0684,0.0113,0.0639,0.8229,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0584,0.6699,0.6667,0.7185,0.6752,0.715,0.0033,0.0486,0.0053,0.0451,0.8229,0.0817
