model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.6806,0.7941,0.4406,0.834,0.6373,0.8342,0.3536,0.0399,0.1568,0.04,0.5002,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-4.8365,0.6062,0.3721,0.7367,0.5531,0.7341,0.2341,0.1305,0.0532,0.1279,0.5002,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.0328,0.3873,0.1376,0.4135,0.2735,0.4095,0.2496,0.0263,0.1137,0.0223,0.5002,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.2636,0.6144,0.3143,0.6434,0.4781,0.6419,0.3,0.029,0.1363,0.0276,0.5002,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.4573,0.4379,0.1987,0.54,0.3665,0.5344,0.2392,0.102,0.0714,0.0965,0.5002,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.1058,0.2696,0.0969,0.3779,0.2322,0.3677,0.1727,0.1083,0.0374,0.0981,0.5002,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.2278,0.2729,0.1295,0.3097,0.2179,0.3063,0.1434,0.0368,0.055,0.0334,0.5002,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.2087,0.482,0.1979,0.3898,0.2945,0.3912,0.2841,0.0922,0.1875,0.0908,0.5002,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.4354,0.2451,0.1376,0.4621,0.2964,0.4553,0.1075,0.217,0.0513,0.2102,0.5002,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-9.2084,0.6634,0.3534,0.7246,0.5377,0.7222,0.31,0.0612,0.1257,0.0588,0.5002,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.7996,0.6699,0.3664,0.7636,0.5637,0.7611,0.3035,0.0937,0.1063,0.0911,0.5002,0.049
