model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-641.7685,0.739,0.7831,0.7316,0.7782,0.7316,0.0441,0.0074,0.0392,0.0074,0.9046,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-185.9978,0.7463,0.8015,0.75,0.7966,0.75,0.0551,0.0037,0.0502,0.0037,0.9046,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.3096,0.7463,0.7831,0.7538,0.78,0.7504,0.0368,0.0074,0.0336,0.0041,0.9046,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-19.4785,0.6801,0.6838,0.6872,0.6843,0.6891,0.0037,0.007,0.0042,0.0089,0.9046,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9602,0.739,0.75,0.776,0.7513,0.7634,0.011,0.037,0.0123,0.0245,0.9046,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8856,0.6213,0.7279,0.6986,0.7251,0.698,0.1066,0.0773,0.1038,0.0766,0.9046,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2145,0.375,0.3529,0.41,0.3578,0.4041,0.0221,0.035,0.0172,0.0291,0.9046,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6805,0.6434,0.6324,0.6619,0.634,0.6496,0.011,0.0185,0.0094,0.0062,0.9046,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4799,0.5368,0.6324,0.4902,0.6207,0.5098,0.0956,0.0466,0.0839,0.0269,0.9046,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4154,0.4154,0.511,0.5231,0.5112,0.5133,0.0956,0.1076,0.0958,0.0978,0.9046,0.1838
