model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9295,0.8199,0.9044,0.8056,0.8966,0.823,0.0846,0.0143,0.0768,0.0031,0.9046,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7772,0.625,0.5331,0.6752,0.5448,0.656,0.0919,0.0502,0.0802,0.031,0.9046,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5942,0.4118,0.5551,0.4825,0.5482,0.4824,0.1434,0.0708,0.1364,0.0707,0.9046,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7891,0.6287,0.636,0.6904,0.6396,0.673,0.0074,0.0618,0.0109,0.0443,0.9046,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5525,0.3787,0.2941,0.4554,0.3064,0.4227,0.0846,0.0767,0.0723,0.0441,0.9046,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1274,0.2757,0.3162,0.3875,0.3215,0.3716,0.0404,0.1118,0.0457,0.0959,0.9046,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0388,0.2022,0.1287,0.3554,0.1461,0.3118,0.0735,0.1531,0.0561,0.1096,0.9046,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.234,0.4853,0.5478,0.477,0.5415,0.4813,0.0625,0.0083,0.0562,0.004,0.9046,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0697,0.3419,0.3787,0.4495,0.3839,0.4337,0.0368,0.1076,0.042,0.0918,0.9046,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9485,0.636,0.6434,0.7187,0.6487,0.6993,0.0074,0.0826,0.0127,0.0633,0.9046,0.1838
