model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,58.8243,0.739,0.7243,0.7562,0.7306,0.7562,0.0147,0.0173,0.0084,0.0173,0.8029,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,63.9624,0.7463,0.739,0.7677,0.7446,0.7677,0.0074,0.0214,0.0017,0.0214,0.8029,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,25.2477,0.7463,0.7243,0.74,0.7267,0.7368,0.0221,0.0063,0.0196,0.0096,0.8029,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8566,0.6801,0.75,0.7023,0.7413,0.7057,0.0699,0.0222,0.0611,0.0256,0.8029,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.905,0.739,0.8162,0.7873,0.8104,0.7866,0.0772,0.0484,0.0714,0.0477,0.8029,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5672,0.6213,0.6324,0.6373,0.6318,0.6295,0.011,0.016,0.0105,0.0082,0.8029,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8327,0.375,0.4118,0.4374,0.4155,0.4306,0.0368,0.0624,0.0405,0.0556,0.8029,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.87,0.6434,0.7169,0.7111,0.7155,0.7098,0.0735,0.0677,0.0721,0.0664,0.8029,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9258,0.5368,0.5993,0.475,0.5787,0.4948,0.0625,0.0618,0.0419,0.042,0.8029,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0031,0.4154,0.4559,0.4918,0.4602,0.4777,0.0404,0.0763,0.0447,0.0623,0.8029,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5353,0.6801,0.6949,0.6674,0.6895,0.6679,0.0147,0.0127,0.0094,0.0123,0.8029,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2194,0.5331,0.4669,0.671,0.5011,0.6404,0.0662,0.1379,0.032,0.1073,0.8029,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3241,0.5588,0.5368,0.6014,0.5462,0.5845,0.0221,0.0426,0.0127,0.0256,0.8029,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5376,0.4485,0.3897,0.5088,0.4091,0.488,0.0588,0.0603,0.0395,0.0395,0.8029,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.378,0.3051,0.3934,0.4248,0.3981,0.4173,0.0882,0.1197,0.093,0.1122,0.8029,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2149,0.5221,0.511,0.4993,0.5083,0.4969,0.011,0.0227,0.0138,0.0251,0.8029,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2225,0.3824,0.3493,0.4406,0.364,0.4239,0.0331,0.0582,0.0184,0.0415,0.8029,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.433,0.3713,0.3346,0.4358,0.3511,0.4187,0.0368,0.0645,0.0202,0.0474,0.8029,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5855,0.3493,0.3529,0.4129,0.3617,0.3976,0.0037,0.0636,0.0125,0.0483,0.8029,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0318,0.1949,0.1949,0.3543,0.2201,0.3229,0.0,0.1595,0.0252,0.1281,0.8029,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0845,0.3235,0.3346,0.3647,0.3378,0.3512,0.011,0.0412,0.0143,0.0277,0.8029,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8011,0.2022,0.2243,0.3949,0.2524,0.3672,0.0221,0.1927,0.0502,0.165,0.8029,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8889,0.1985,0.1691,0.314,0.1924,0.2871,0.0294,0.1155,0.0062,0.0885,0.8029,0.1838
