model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0927,0.32,0.27,0.4021,0.2866,0.4029,0.05,0.0821,0.0334,0.0829,0.8752,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3112,0.34,0.17,0.41,0.1973,0.3887,0.17,0.07,0.1427,0.0487,0.8752,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2121,0.38,0.69,0.4873,0.6674,0.5089,0.31,0.1073,0.2874,0.1289,0.8752,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2694,0.34,0.16,0.3496,0.1825,0.34,0.18,0.0096,0.1575,0.0,0.8752,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7602,0.35,0.57,0.3288,0.5423,0.3481,0.22,0.0212,0.1923,0.0019,0.8752,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.585,0.28,0.36,0.359,0.3605,0.3637,0.08,0.079,0.0805,0.0837,0.8752,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2257,0.39,0.51,0.3819,0.4959,0.3974,0.12,0.0081,0.1059,0.0074,0.8752,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9928,0.23,0.21,0.3912,0.2307,0.3759,0.02,0.1612,0.0007,0.1459,0.8752,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2344,0.31,0.33,0.3211,0.33,0.33,0.02,0.0111,0.02,0.02,0.8752,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4672,0.36,0.26,0.3606,0.2722,0.3579,0.1,0.0006,0.0878,0.0021,0.8752,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5425,0.34,0.32,0.3686,0.3269,0.3752,0.02,0.0286,0.0131,0.0352,0.8752,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0218,0.46,0.59,0.389,0.5676,0.4105,0.13,0.071,0.1076,0.0495,0.8752,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1331,0.34,0.36,0.414,0.3657,0.4058,0.02,0.074,0.0257,0.0658,0.8752,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3011,0.41,0.42,0.3532,0.4123,0.3585,0.01,0.0568,0.0023,0.0515,0.8752,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1054,0.31,0.04,0.3874,0.08,0.3602,0.27,0.0774,0.23,0.0502,0.8752,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.44,0.45,0.29,0.4814,0.3126,0.4708,0.16,0.0314,0.1374,0.0208,0.8752,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4604,0.32,0.32,0.3766,0.3275,0.3804,0.0,0.0566,0.0075,0.0604,0.8752,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4745,0.29,0.11,0.3484,0.1381,0.3355,0.18,0.0584,0.1519,0.0455,0.8752,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8296,0.31,0.35,0.3505,0.3505,0.3542,0.04,0.0405,0.0405,0.0442,0.8752,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7403,0.3,0.39,0.3581,0.3878,0.3727,0.09,0.0581,0.0878,0.0727,0.8752,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3289,0.24,0.39,0.4049,0.3924,0.4091,0.15,0.1649,0.1524,0.1691,0.8752,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0316,0.33,0.12,0.3998,0.1537,0.3895,0.21,0.0698,0.1763,0.0595,0.8752,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8142,0.29,0.28,0.326,0.2861,0.3288,0.01,0.036,0.0039,0.0388,0.8752,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4652,0.3,0.44,0.359,0.4315,0.3717,0.14,0.059,0.1315,0.0717,0.8752,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2429,0.34,0.24,0.3382,0.2519,0.3352,0.1,0.0018,0.0881,0.0048,0.8752,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0742,0.29,0.35,0.3413,0.3495,0.3456,0.06,0.0513,0.0595,0.0556,0.8752,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.251,0.39,0.27,0.3562,0.2816,0.3631,0.12,0.0338,0.1084,0.0269,0.8752,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6468,0.48,0.41,0.4779,0.4185,0.4782,0.07,0.0021,0.0615,0.0018,0.8752,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8864,0.42,0.31,0.4104,0.3215,0.4023,0.11,0.0096,0.0985,0.0177,0.8752,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7177,0.44,0.64,0.4864,0.6232,0.5058,0.2,0.0464,0.1832,0.0658,0.8752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5239,0.31,0.11,0.4256,0.1467,0.4036,0.2,0.1156,0.1633,0.0936,0.8752,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.502,0.37,0.19,0.3651,0.2111,0.3593,0.18,0.0049,0.1589,0.0107,0.8752,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6168,0.32,0.33,0.3277,0.3292,0.3234,0.01,0.0077,0.0092,0.0034,0.8752,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7601,0.32,0.27,0.4082,0.2873,0.4088,0.05,0.0882,0.0327,0.0888,0.8752,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0619,0.3,0.2,0.3689,0.2192,0.3539,0.1,0.0689,0.0808,0.0539,0.8752,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.306,0.37,0.31,0.4438,0.326,0.4384,0.06,0.0738,0.044,0.0684,0.8752,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8021,0.37,0.32,0.4203,0.3311,0.4092,0.05,0.0503,0.0389,0.0392,0.8752,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1555,0.33,0.26,0.3207,0.2672,0.3178,0.07,0.0093,0.0628,0.0122,0.8752,0.1
