model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6657,0.32,0.11,0.3705,0.1393,0.3433,0.21,0.0505,0.1807,0.0233,0.8745,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5287,0.34,0.32,0.3546,0.3224,0.3395,0.02,0.0146,0.0176,0.0005,0.8745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2633,0.38,0.49,0.4076,0.4807,0.4159,0.11,0.0276,0.1007,0.0359,0.8745,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0032,0.34,0.21,0.3063,0.2213,0.2997,0.13,0.0337,0.1187,0.0403,0.8745,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4833,0.35,0.75,0.2943,0.6977,0.333,0.4,0.0557,0.3477,0.017,0.8745,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6824,0.28,0.47,0.3082,0.4514,0.3222,0.19,0.0282,0.1714,0.0422,0.8745,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2805,0.39,0.34,0.2862,0.3356,0.3049,0.05,0.1038,0.0544,0.0851,0.8745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2929,0.23,0.15,0.2585,0.1632,0.2552,0.08,0.0285,0.0668,0.0252,0.8745,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5592,0.31,0.23,0.3303,0.2417,0.3231,0.08,0.0203,0.0683,0.0131,0.8745,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0342,0.36,0.3,0.4307,0.3149,0.4184,0.06,0.0707,0.0451,0.0584,0.8745,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6402,0.34,0.23,0.3798,0.2467,0.3633,0.11,0.0398,0.0933,0.0233,0.8745,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8705,0.46,0.5,0.4078,0.4896,0.4174,0.04,0.0522,0.0296,0.0426,0.8745,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1907,0.34,0.38,0.2808,0.3701,0.3008,0.04,0.0592,0.0301,0.0392,0.8745,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3684,0.41,0.41,0.3883,0.4063,0.3808,0.0,0.0217,0.0037,0.0292,0.8745,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7655,0.31,0.07,0.3126,0.0984,0.296,0.24,0.0026,0.2116,0.014,0.8745,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1651,0.45,0.51,0.4459,0.5016,0.443,0.06,0.0041,0.0516,0.007,0.8745,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4465,0.32,0.2,0.3792,0.2191,0.3519,0.12,0.0592,0.1009,0.0319,0.8745,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0474,0.29,0.25,0.3608,0.2622,0.3473,0.04,0.0708,0.0278,0.0573,0.8745,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6261,0.31,0.04,0.3877,0.0788,0.3494,0.27,0.0777,0.2312,0.0394,0.8745,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.445,0.3,0.23,0.388,0.2476,0.3703,0.07,0.088,0.0524,0.0703,0.8745,0.1
