model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.896,0.7185,0.6471,0.4624,0.6032,0.4565,0.0714,0.2561,0.1153,0.262,0.77,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.998,0.8529,0.8908,0.4265,0.7846,0.4291,0.0378,0.4264,0.0684,0.4239,0.77,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2216,0.7647,0.6639,0.4447,0.613,0.4429,0.1008,0.32,0.1517,0.3218,0.77,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5726,0.4244,0.4286,0.1426,0.3618,0.1385,0.0042,0.2818,0.0625,0.2859,0.77,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.819,0.5588,0.3655,0.2231,0.3301,0.2113,0.1933,0.3358,0.2288,0.3476,0.77,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7118,0.5672,0.6134,0.3033,0.5424,0.3045,0.0462,0.2639,0.0248,0.2627,0.77,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1354,0.3277,0.2521,0.1385,0.2243,0.1312,0.0756,0.1893,0.1034,0.1966,0.77,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3368,0.2605,0.1723,0.1162,0.1571,0.1064,0.0882,0.1443,0.1034,0.1541,0.77,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.956,0.4706,0.4412,0.2165,0.3887,0.2129,0.0294,0.2541,0.0819,0.2577,0.77,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6093,0.6807,0.8445,0.5212,0.7703,0.522,0.1639,0.1594,0.0897,0.1587,0.77,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8488,0.6597,0.6555,0.4665,0.6115,0.4643,0.0042,0.1932,0.0482,0.1954,0.77,0.042
