model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6021,0.32,0.11,0.3559,0.1387,0.3391,0.21,0.0359,0.1813,0.0191,0.8745,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9557,0.3,0.11,0.3798,0.1413,0.3597,0.19,0.0798,0.1587,0.0597,0.8745,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7346,0.34,0.35,0.397,0.3548,0.3881,0.01,0.057,0.0148,0.0481,0.8745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5335,0.35,0.33,0.2695,0.3233,0.2767,0.02,0.0805,0.0267,0.0733,0.8745,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.419,0.33,0.33,0.2694,0.3232,0.2755,0.0,0.0606,0.0068,0.0545,0.8745,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2433,0.33,0.39,0.2321,0.3722,0.2484,0.06,0.0979,0.0422,0.0816,0.8745,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3911,0.32,0.25,0.2417,0.2493,0.2444,0.07,0.0783,0.0707,0.0756,0.8745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2518,0.33,0.15,0.3242,0.1712,0.3188,0.18,0.0058,0.1588,0.0112,0.8745,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0902,0.32,0.31,0.3158,0.3118,0.3242,0.01,0.0042,0.0082,0.0042,0.8745,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3917,0.33,0.23,0.3957,0.2484,0.377,0.1,0.0657,0.0816,0.047,0.8745,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5357,0.34,0.47,0.3893,0.4603,0.3929,0.13,0.0493,0.1203,0.0529,0.8745,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3234,0.36,0.07,0.2719,0.0936,0.2584,0.29,0.0881,0.2664,0.1016,0.8745,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9486,0.32,0.29,0.3228,0.2942,0.3238,0.03,0.0028,0.0258,0.0038,0.8745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3739,0.35,0.35,0.2794,0.3423,0.289,0.0,0.0706,0.0077,0.061,0.8745,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2865,0.36,0.45,0.2365,0.4253,0.2533,0.09,0.1235,0.0653,0.1067,0.8745,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5377,0.33,0.21,0.3315,0.2251,0.3301,0.12,0.0015,0.1049,0.0001,0.8745,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5322,0.34,0.22,0.297,0.2305,0.3035,0.12,0.043,0.1095,0.0365,0.8745,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0413,0.25,0.46,0.2283,0.4335,0.2489,0.21,0.0217,0.1835,0.0011,0.8745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2036,0.34,0.41,0.2182,0.3884,0.2382,0.07,0.1218,0.0484,0.1018,0.8745,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4529,0.21,0.19,0.2123,0.193,0.2137,0.02,0.0023,0.017,0.0037,0.8745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1376,0.28,0.28,0.3234,0.2846,0.3163,0.0,0.0434,0.0046,0.0363,0.8745,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2803,0.36,0.45,0.28,0.4298,0.2894,0.09,0.08,0.0698,0.0706,0.8745,0.1
