model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-27.1697,0.7185,0.2183,0.8009,0.5987,0.8009,0.5001,0.0824,0.1197,0.0824,0.347,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1170.9499,0.8529,0.3062,0.8952,0.6908,0.8952,0.5467,0.0423,0.1621,0.0423,0.347,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-249.6854,0.7647,0.3062,0.8313,0.6491,0.8313,0.4585,0.0666,0.1156,0.0666,0.347,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,30.2293,0.4244,0.1705,0.5942,0.4472,0.5942,0.2538,0.1698,0.0228,0.1698,0.347,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,27.3372,0.5588,0.1705,0.6194,0.4636,0.6194,0.3883,0.0606,0.0952,0.0606,0.347,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.6789,0.5672,0.1641,0.6309,0.4681,0.6296,0.4031,0.0637,0.0992,0.0624,0.347,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,55.031,0.3277,0.0543,0.2981,0.2135,0.2981,0.2735,0.0296,0.1142,0.0296,0.347,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.1702,0.2605,0.1163,0.3692,0.2823,0.3705,0.1442,0.1087,0.0218,0.11,0.347,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-252.6958,0.4706,0.2584,0.7563,0.5835,0.7563,0.2122,0.2857,0.1129,0.2857,0.347,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-9.9219,0.6807,0.2584,0.7646,0.589,0.7646,0.4223,0.0839,0.0917,0.0839,0.347,0.021
