model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7252,0.2873,0.2426,0.3133,0.2636,0.3099,0.0447,0.0259,0.0238,0.0226,0.6889,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3103,0.6588,0.6914,0.6685,0.6844,0.669,0.0326,0.0097,0.0256,0.0101,0.6889,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0239,0.768,0.7619,0.7694,0.7643,0.7695,0.0061,0.0014,0.0037,0.0015,0.6889,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3443,0.113,0.0857,0.185,0.1156,0.182,0.0273,0.072,0.0027,0.069,0.6889,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5548,0.7051,0.6907,0.6559,0.6805,0.6578,0.0144,0.0492,0.0246,0.0473,0.6889,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7442,0.2214,0.1865,0.2575,0.2076,0.2543,0.0349,0.0361,0.0138,0.033,0.6889,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8322,0.7286,0.7089,0.7031,0.7072,0.7035,0.0197,0.0255,0.0214,0.0251,0.6889,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3077,0.3518,0.2805,0.3464,0.3003,0.3441,0.0713,0.0054,0.0515,0.0077,0.6889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0442,0.5277,0.5239,0.5577,0.5343,0.5573,0.0038,0.03,0.0066,0.0296,0.6889,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.209,0.6732,0.6778,0.6631,0.6732,0.663,0.0045,0.0101,0.0,0.0102,0.6889,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6836,0.0061,0.0,0.0553,0.0161,0.0519,0.0061,0.0492,0.0101,0.0458,0.6889,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.1771,0.2828,0.2926,0.3532,0.3105,0.3501,0.0099,0.0704,0.0277,0.0673,0.6889,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7384,0.4337,0.4572,0.5102,0.4728,0.5074,0.0235,0.0766,0.0391,0.0737,0.6889,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6833,0.3791,0.4625,0.4745,0.465,0.4707,0.0834,0.0954,0.0859,0.0916,0.6889,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.2293,0.1888,0.166,0.237,0.1873,0.2343,0.0227,0.0482,0.0015,0.0455,0.6889,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3922,0.6255,0.6399,0.6466,0.6427,0.649,0.0144,0.0212,0.0172,0.0235,0.6889,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6591,0.1395,0.1327,0.1574,0.1396,0.1551,0.0068,0.0179,0.0001,0.0156,0.6889,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3925,0.6543,0.6619,0.6517,0.6586,0.6512,0.0076,0.0026,0.0043,0.0031,0.6889,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3657,0.5921,0.6368,0.6318,0.6352,0.6315,0.0447,0.0397,0.0431,0.0394,0.6889,0.0758
