model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.6947,0.4171,0.4277,0.4252,0.425,0.4224,0.0106,0.0081,0.0079,0.0053,0.4895,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.0892,0.5728,0.6015,0.5709,0.5864,0.572,0.0287,0.0019,0.0136,0.0008,0.4895,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6519,0.69,0.6388,0.6166,0.6275,0.6167,0.0512,0.0734,0.0624,0.0732,0.4895,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3995,0.4722,0.506,0.4548,0.4811,0.4572,0.0338,0.0173,0.0089,0.0149,0.4895,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0439,0.5457,0.508,0.5033,0.5044,0.5009,0.0377,0.0423,0.0413,0.0447,0.4895,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0586,0.459,0.4777,0.458,0.4677,0.4582,0.0187,0.001,0.0087,0.0008,0.4895,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1327,0.6631,0.66,0.6373,0.6489,0.6383,0.0031,0.0258,0.0142,0.0248,0.4895,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5676,0.4153,0.3601,0.4029,0.3768,0.3927,0.0552,0.0124,0.0385,0.0226,0.4895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5794,0.456,0.4395,0.4296,0.4345,0.4296,0.0165,0.0264,0.0216,0.0265,0.4895,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.4738,0.5477,0.5371,0.5138,0.5251,0.5136,0.0106,0.0339,0.0226,0.0342,0.4895,0.1224
