model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4082,0.4171,0.4038,0.4273,0.4057,0.4248,0.0133,0.0102,0.0114,0.0077,0.9081,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6376,0.5728,0.5882,0.591,0.5883,0.5891,0.0154,0.0182,0.0155,0.0163,0.9081,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7231,0.69,0.6666,0.6525,0.6654,0.6537,0.0234,0.0375,0.0246,0.0363,0.9081,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4006,0.4722,0.47,0.5014,0.4727,0.4994,0.0022,0.0292,0.0005,0.0273,0.9081,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0253,0.5457,0.5316,0.5486,0.5331,0.5478,0.0141,0.0029,0.0126,0.0022,0.9081,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3211,0.459,0.439,0.4525,0.44,0.4498,0.02,0.0065,0.019,0.0092,0.9081,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.337,0.6631,0.6349,0.646,0.6359,0.6453,0.0282,0.0171,0.0273,0.0178,0.9081,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3409,0.4153,0.4164,0.4507,0.419,0.4443,0.0011,0.0354,0.0037,0.029,0.9081,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4817,0.456,0.4609,0.4944,0.4638,0.4916,0.0049,0.0384,0.0077,0.0356,0.9081,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3897,0.5477,0.5309,0.5424,0.5317,0.5399,0.0168,0.0053,0.016,0.0078,0.9081,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4231,0.4696,0.4462,0.4733,0.4481,0.466,0.0233,0.0038,0.0215,0.0036,0.9081,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2975,0.4502,0.4506,0.4784,0.4529,0.4753,0.0004,0.0282,0.0026,0.025,0.9081,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0265,0.5883,0.5891,0.6428,0.5932,0.6342,0.0008,0.0545,0.0049,0.0459,0.9081,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2816,0.6978,0.6975,0.7031,0.6978,0.7011,0.0004,0.0052,0.0,0.0033,0.9081,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9332,0.4908,0.4842,0.4654,0.4825,0.4663,0.0066,0.0254,0.0083,0.0245,0.9081,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4389,0.5782,0.5669,0.5949,0.5693,0.5934,0.0113,0.0167,0.0089,0.0152,0.9081,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9774,0.5485,0.5711,0.536,0.5682,0.5392,0.0226,0.0125,0.0197,0.0093,0.9081,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0963,0.7186,0.7281,0.7338,0.7287,0.7337,0.0095,0.0152,0.01,0.0151,0.9081,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2182,0.7039,0.6882,0.6739,0.6872,0.6778,0.0158,0.0301,0.0167,0.0261,0.9081,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0777,0.4063,0.435,0.4322,0.4348,0.4324,0.0287,0.0259,0.0284,0.0261,0.9081,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7058,0.5375,0.5264,0.5372,0.5276,0.5397,0.0111,0.0003,0.0099,0.0022,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0142,0.5524,0.555,0.5707,0.5563,0.5688,0.0026,0.0183,0.0039,0.0164,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3279,0.5678,0.5604,0.5866,0.5625,0.5839,0.0075,0.0188,0.0053,0.0161,0.9081,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7139,0.4038,0.3976,0.4291,0.4,0.4243,0.0062,0.0252,0.0038,0.0205,0.9081,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.35,0.5739,0.5905,0.582,0.5898,0.583,0.0166,0.0081,0.0159,0.0091,0.9081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2836,0.5639,0.5832,0.5661,0.5819,0.5686,0.0194,0.0022,0.018,0.0048,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0997,0.5525,0.5594,0.5837,0.5613,0.5802,0.0069,0.0312,0.0088,0.0277,0.9081,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8009,0.7005,0.696,0.6878,0.6953,0.6887,0.0045,0.0127,0.0052,0.0118,0.9081,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2112,0.5742,0.5613,0.578,0.5628,0.5772,0.0129,0.0039,0.0114,0.003,0.9081,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8353,0.6767,0.7145,0.6794,0.7114,0.6802,0.0378,0.0027,0.0346,0.0034,0.9081,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1138,0.7184,0.7289,0.7333,0.7293,0.7332,0.0105,0.015,0.0109,0.0149,0.9081,0.1224
