model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.6533,0.7036,0.6967,0.6858,0.6954,0.6847,0.0068,0.0177,0.0082,0.0189,0.8857,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0485,0.6217,0.6042,0.5912,0.6026,0.5898,0.0174,0.0305,0.0191,0.0319,0.8857,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0096,0.508,0.5421,0.539,0.5415,0.537,0.0341,0.031,0.0335,0.029,0.8857,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5183,0.1729,0.2563,0.256,0.2561,0.2551,0.0834,0.0831,0.0833,0.0822,0.8857,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.951,0.373,0.3874,0.39,0.3875,0.3884,0.0144,0.017,0.0145,0.0154,0.8857,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.6438,0.6763,0.6983,0.6754,0.6955,0.6741,0.022,0.0009,0.0192,0.0022,0.8857,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2379,0.0061,0.0099,0.0209,0.0109,0.0187,0.0038,0.0148,0.0048,0.0127,0.8857,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1732,0.5663,0.5307,0.5608,0.5339,0.5586,0.0356,0.0056,0.0324,0.0077,0.8857,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1875,0.0713,0.0546,0.0843,0.0577,0.0822,0.0167,0.013,0.0135,0.0109,0.8857,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2161,0.1668,0.1774,0.1582,0.1752,0.158,0.0106,0.0086,0.0084,0.0088,0.8857,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0591,0.6459,0.6452,0.6371,0.6441,0.636,0.0008,0.0088,0.0018,0.01,0.8857,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2197,0.5542,0.4685,0.5144,0.4737,0.5136,0.0857,0.0398,0.0805,0.0406,0.8857,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4195,0.1304,0.0781,0.1099,0.0814,0.1074,0.0523,0.0205,0.049,0.023,0.8857,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9965,0.3912,0.3935,0.4182,0.396,0.4154,0.0023,0.027,0.0048,0.0242,0.8857,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2802,0.5853,0.5807,0.6066,0.5836,0.6055,0.0045,0.0213,0.0017,0.0202,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3572,0.6869,0.7574,0.7536,0.7568,0.7523,0.0705,0.0668,0.0699,0.0655,0.8857,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2721,0.4829,0.4754,0.4904,0.4768,0.4878,0.0076,0.0075,0.0062,0.0048,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1915,0.6626,0.7506,0.7243,0.7474,0.7229,0.0879,0.0616,0.0848,0.0603,0.8857,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6931,0.2555,0.3222,0.3163,0.3215,0.3158,0.0667,0.0608,0.066,0.0603,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6691,0.7225,0.7422,0.7403,0.7418,0.7384,0.0197,0.0178,0.0193,0.0159,0.8857,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.9504,0.7096,0.7377,0.7167,0.7352,0.7158,0.0281,0.007,0.0255,0.0061,0.8857,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7065,0.304,0.2866,0.2717,0.2847,0.2699,0.0174,0.0323,0.0193,0.0341,0.8857,0.0758
