model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.756,0.4171,0.427,0.4651,0.4301,0.4608,0.0099,0.048,0.013,0.0437,0.9081,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5907,0.5728,0.5907,0.5894,0.5904,0.5874,0.0179,0.0166,0.0176,0.0146,0.9081,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2795,0.69,0.6202,0.6578,0.6233,0.6534,0.0697,0.0322,0.0667,0.0366,0.9081,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3146,0.4722,0.4615,0.5097,0.466,0.51,0.0106,0.0375,0.0062,0.0378,0.9081,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5598,0.5457,0.5582,0.5656,0.5588,0.5653,0.0125,0.0199,0.0132,0.0196,0.9081,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9065,0.459,0.4903,0.5629,0.4969,0.5625,0.0313,0.1039,0.0379,0.1035,0.9081,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0421,0.6631,0.6539,0.666,0.6549,0.6647,0.0092,0.0029,0.0082,0.0016,0.9081,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.189,0.4153,0.4273,0.4575,0.4296,0.4518,0.012,0.0422,0.0143,0.0365,0.9081,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5539,0.456,0.4237,0.4813,0.4285,0.4767,0.0324,0.0252,0.0275,0.0207,0.9081,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0324,0.5477,0.5694,0.5513,0.5677,0.5503,0.0217,0.0036,0.02,0.0025,0.9081,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2245,0.4696,0.4009,0.5409,0.4131,0.5338,0.0686,0.0714,0.0564,0.0642,0.9081,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0872,0.4502,0.4467,0.4763,0.4493,0.4747,0.0035,0.026,0.001,0.0245,0.9081,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2958,0.5883,0.6518,0.6666,0.653,0.6653,0.0635,0.0784,0.0648,0.077,0.9081,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4864,0.6978,0.698,0.6888,0.6971,0.6887,0.0002,0.009,0.0007,0.0091,0.9081,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8925,0.4908,0.4821,0.493,0.4833,0.4952,0.0087,0.0022,0.0075,0.0044,0.9081,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3626,0.5782,0.6171,0.6211,0.6174,0.6199,0.0389,0.0429,0.0391,0.0417,0.9081,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7485,0.5485,0.5564,0.5941,0.5598,0.5933,0.0079,0.0456,0.0113,0.0448,0.9081,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.106,0.7186,0.7287,0.7445,0.7301,0.7445,0.01,0.0258,0.0115,0.0259,0.9081,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3164,0.7039,0.6858,0.6697,0.6843,0.6691,0.0181,0.0342,0.0196,0.0348,0.9081,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9688,0.4063,0.3853,0.4288,0.3889,0.4247,0.021,0.0225,0.0174,0.0183,0.9081,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3215,0.5375,0.5486,0.5566,0.5492,0.5543,0.0111,0.0191,0.0116,0.0167,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1448,0.5524,0.5796,0.635,0.5845,0.6328,0.0272,0.0826,0.0321,0.0804,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.826,0.5678,0.6026,0.644,0.6063,0.6427,0.0348,0.0762,0.0385,0.0749,0.9081,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8148,0.4038,0.4274,0.4684,0.431,0.4668,0.0236,0.0646,0.0272,0.063,0.9081,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4529,0.5739,0.5749,0.5796,0.5753,0.58,0.001,0.0058,0.0014,0.0061,0.9081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.518,0.5639,0.5799,0.5797,0.5799,0.5795,0.016,0.0158,0.016,0.0156,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8018,0.5525,0.5952,0.6375,0.5989,0.6358,0.0427,0.085,0.0464,0.0833,0.9081,0.1224
