model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2324,0.4277,0.4816,0.5132,0.4946,0.5128,0.0539,0.0855,0.0669,0.0851,0.5833,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1663,0.3937,0.4339,0.4448,0.4378,0.4433,0.0402,0.0511,0.0441,0.0496,0.5833,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.1698,0.3524,0.435,0.4944,0.4595,0.4937,0.0826,0.142,0.107,0.1412,0.5833,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.2514,0.4405,0.4808,0.4969,0.4873,0.4964,0.0403,0.0563,0.0468,0.0559,0.5833,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.3276,0.0283,0.0371,0.084,0.0561,0.0827,0.0087,0.0557,0.0277,0.0544,0.5833,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.673,0.3432,0.4291,0.4382,0.4326,0.4375,0.0858,0.095,0.0894,0.0943,0.5833,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4655,0.1951,0.2776,0.2814,0.279,0.281,0.0825,0.0863,0.0839,0.0859,0.5833,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.7369,0.3911,0.4198,0.4226,0.421,0.4228,0.0287,0.0315,0.0299,0.0317,0.5833,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.1623,0.467,0.5392,0.549,0.5431,0.5485,0.0722,0.082,0.0761,0.0815,0.5833,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.1448,0.3324,0.3931,0.4162,0.4023,0.4152,0.0607,0.0838,0.0699,0.0828,0.5833,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.9243,0.3228,0.3998,0.4147,0.4058,0.4143,0.077,0.0919,0.0831,0.0915,0.5833,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.5877,0.3529,0.4278,0.4574,0.4397,0.4562,0.0749,0.1045,0.0867,0.1033,0.5833,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-3.6279,0.39,0.3744,0.4055,0.3871,0.4049,0.0155,0.0155,0.0028,0.015,0.5833,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1868,0.4307,0.4286,0.4481,0.4364,0.4472,0.002,0.0174,0.0057,0.0165,0.5833,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1012,0.1552,0.1763,0.2056,0.1883,0.205,0.0211,0.0504,0.0331,0.0499,0.5833,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.9118,0.2784,0.3549,0.3931,0.3705,0.3923,0.0765,0.1146,0.0921,0.1139,0.5833,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.77,0.3237,0.3551,0.3695,0.361,0.3692,0.0314,0.0458,0.0373,0.0455,0.5833,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.0081,0.4273,0.5234,0.5201,0.5222,0.5205,0.0962,0.0928,0.095,0.0933,0.5833,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.967,0.5013,0.5349,0.549,0.5406,0.5487,0.0335,0.0477,0.0393,0.0474,0.5833,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9609,0.4134,0.4638,0.4929,0.4757,0.4922,0.0504,0.0795,0.0622,0.0788,0.5833,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0805,0.2852,0.3048,0.3222,0.3123,0.3227,0.0196,0.037,0.0271,0.0376,0.5833,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.0181,0.4281,0.4985,0.4891,0.4948,0.4896,0.0704,0.061,0.0667,0.0615,0.5833,0.05
