model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,27.9953,0.946,0.96,0.9536,0.956,0.9536,0.014,0.0076,0.01,0.0076,0.3738,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4164,0.948,0.948,0.9175,0.9274,0.9152,0.0,0.0305,0.0206,0.0328,0.3738,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4997,0.928,0.932,0.9204,0.9245,0.92,0.004,0.0076,0.0035,0.008,0.3738,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2838,0.956,0.962,0.9513,0.9553,0.9513,0.006,0.0047,0.0007,0.0047,0.3738,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-943.7531,0.918,0.926,0.934,0.931,0.934,0.008,0.016,0.013,0.016,0.3738,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.4975,0.844,0.916,0.894,0.9002,0.8908,0.072,0.05,0.0562,0.0468,0.3738,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2687,0.398,0.538,0.4975,0.5109,0.4947,0.14,0.0995,0.1129,0.0967,0.3738,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4725,0.774,0.884,0.8015,0.8336,0.8035,0.11,0.0275,0.0596,0.0295,0.3738,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-85.5624,0.954,0.966,0.9502,0.9561,0.9502,0.012,0.0038,0.0021,0.0038,0.3738,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4836,0.928,0.934,0.9256,0.9276,0.9238,0.006,0.0024,0.0004,0.0042,0.3738,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3581,0.914,0.912,0.9073,0.9088,0.9069,0.002,0.0067,0.0052,0.0071,0.3738,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.1966,0.918,0.912,0.9101,0.9096,0.9081,0.006,0.0079,0.0084,0.0099,0.3738,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1755,0.878,0.874,0.8702,0.8705,0.8684,0.004,0.0078,0.0075,0.0096,0.3738,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0781,0.928,0.944,0.9188,0.9273,0.9174,0.016,0.0092,0.0007,0.0106,0.3738,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1172,0.798,0.842,0.7824,0.8046,0.7822,0.044,0.0156,0.0066,0.0158,0.3738,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.7465,0.916,0.896,0.8836,0.8877,0.8827,0.02,0.0324,0.0283,0.0333,0.3738,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4042,0.912,0.922,0.9258,0.9221,0.9222,0.01,0.0138,0.0101,0.0102,0.3738,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,11275.2179,0.868,0.948,0.924,0.933,0.924,0.08,0.056,0.065,0.056,0.3738,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,34.8362,0.966,0.99,0.9803,0.9839,0.9803,0.024,0.0143,0.0179,0.0143,0.3738,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-19.537,0.828,0.784,0.7839,0.7827,0.7819,0.044,0.0441,0.0453,0.0461,0.3738,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9898,0.26,0.156,0.2356,0.2022,0.2298,0.104,0.0244,0.0578,0.0302,0.3738,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,161.7979,0.878,0.958,0.9259,0.9379,0.9259,0.08,0.0479,0.0599,0.0479,0.3738,0.1
