model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6255,0.946,0.96,0.9522,0.956,0.9535,0.014,0.0062,0.01,0.0075,0.3836,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5572,0.948,0.968,0.9598,0.9631,0.96,0.02,0.0118,0.0151,0.012,0.3836,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.344,0.928,0.96,0.926,0.9396,0.9269,0.032,0.002,0.0116,0.0011,0.3836,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.1034,0.956,0.934,0.9138,0.921,0.9128,0.022,0.0422,0.035,0.0432,0.3836,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.91,0.918,0.926,0.9023,0.9113,0.9021,0.008,0.0157,0.0067,0.0159,0.3836,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.406,0.844,0.822,0.8054,0.812,0.8058,0.022,0.0386,0.032,0.0382,0.3836,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9404,0.398,0.508,0.4356,0.4646,0.4376,0.11,0.0376,0.0666,0.0396,0.3836,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.3954,0.774,0.784,0.7904,0.7877,0.7901,0.01,0.0164,0.0137,0.0161,0.3836,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-181.6792,0.954,0.982,0.98,0.9808,0.98,0.028,0.026,0.0268,0.026,0.3836,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6802,0.928,0.898,0.8901,0.8919,0.8881,0.03,0.0379,0.0361,0.0399,0.3836,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5877,0.914,0.896,0.8974,0.8957,0.8955,0.018,0.0166,0.0183,0.0185,0.3836,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.7428,0.918,0.908,0.8942,0.8998,0.8948,0.01,0.0238,0.0182,0.0232,0.3836,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-5.0627,0.878,0.94,0.9056,0.9192,0.9063,0.062,0.0276,0.0412,0.0283,0.3836,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0236,0.928,0.948,0.9002,0.918,0.8994,0.02,0.0278,0.01,0.0286,0.3836,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9372,0.798,0.812,0.8295,0.8238,0.8312,0.014,0.0315,0.0258,0.0332,0.3836,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-122.9521,0.916,0.992,0.976,0.9821,0.976,0.076,0.06,0.0661,0.06,0.3836,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4103,0.912,0.938,0.905,0.918,0.9056,0.026,0.007,0.006,0.0064,0.3836,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.6487,0.868,0.898,0.862,0.8756,0.8616,0.03,0.006,0.0076,0.0064,0.3836,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7677,0.966,0.936,0.9301,0.9316,0.9288,0.03,0.0359,0.0344,0.0372,0.3836,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.844,0.828,0.892,0.8717,0.8801,0.8727,0.064,0.0437,0.0521,0.0447,0.3836,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2754,0.26,0.19,0.1951,0.1917,0.1928,0.07,0.0649,0.0683,0.0672,0.3836,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.4422,0.878,0.87,0.8704,0.8698,0.8697,0.008,0.0076,0.0082,0.0083,0.3836,0.1
