model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5885,0.946,0.978,0.9586,0.9665,0.9593,0.032,0.0126,0.0205,0.0133,0.3836,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5511,0.948,0.962,0.9268,0.9401,0.9265,0.014,0.0212,0.0079,0.0215,0.3836,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-22.7787,0.928,0.95,0.9188,0.9303,0.9181,0.022,0.0092,0.0023,0.0099,0.3836,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.9564,0.956,0.978,0.964,0.9699,0.9648,0.022,0.008,0.0139,0.0088,0.3836,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.9092,0.918,0.938,0.9013,0.9161,0.9025,0.02,0.0167,0.0019,0.0155,0.3836,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5519,0.844,0.878,0.6917,0.763,0.6914,0.034,0.1523,0.081,0.1526,0.3836,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3234,0.398,0.28,0.152,0.2028,0.1548,0.118,0.246,0.1952,0.2432,0.3836,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.9942,0.774,0.806,0.6773,0.7284,0.6801,0.032,0.0967,0.0456,0.0939,0.3836,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.9911,0.954,0.982,0.9714,0.9746,0.97,0.028,0.0174,0.0206,0.016,0.3836,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-90.0121,0.928,0.952,0.9318,0.9395,0.9318,0.024,0.0038,0.0115,0.0038,0.3836,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.8915,0.914,0.892,0.8645,0.8736,0.8621,0.022,0.0495,0.0404,0.0519,0.3836,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-68.3899,0.918,0.978,0.9499,0.9607,0.9499,0.06,0.0319,0.0427,0.0319,0.3836,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-10.733,0.878,0.932,0.9082,0.9179,0.9091,0.054,0.0302,0.0399,0.0311,0.3836,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9472,0.928,0.978,0.9281,0.949,0.931,0.05,0.0001,0.021,0.003,0.3836,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9262,0.798,0.812,0.6536,0.7161,0.6565,0.014,0.1444,0.0819,0.1415,0.3836,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3058,0.916,0.966,0.9159,0.9366,0.9184,0.05,0.0001,0.0206,0.0024,0.3836,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.4402,0.912,0.908,0.7878,0.8346,0.789,0.004,0.1242,0.0774,0.123,0.3836,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.4852,0.868,0.898,0.864,0.8774,0.8646,0.03,0.004,0.0094,0.0034,0.3836,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-198.6512,0.966,0.966,0.9498,0.956,0.9498,0.0,0.0162,0.01,0.0162,0.3836,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4295,0.828,0.888,0.7711,0.815,0.7696,0.06,0.0569,0.013,0.0584,0.3836,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1742,0.26,0.236,0.199,0.2108,0.1951,0.024,0.061,0.0492,0.0649,0.3836,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-4.9244,0.878,0.888,0.8383,0.857,0.8378,0.01,0.0397,0.021,0.0402,0.3836,0.1
