model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4541,0.4277,0.4283,0.4643,0.4538,0.4635,0.0006,0.0366,0.0261,0.0358,0.2747,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2688,0.3937,0.3766,0.4134,0.4029,0.4129,0.0171,0.0197,0.0092,0.0192,0.2747,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5701,0.3524,0.3189,0.3729,0.358,0.3728,0.0335,0.0204,0.0056,0.0204,0.2747,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3293,0.4405,0.4596,0.456,0.4572,0.4562,0.0191,0.0155,0.0166,0.0157,0.2747,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9729,0.0283,0.0701,0.1257,0.11,0.1251,0.0418,0.0974,0.0816,0.0967,0.2747,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.5846,0.3432,0.3267,0.3766,0.3624,0.376,0.0165,0.0334,0.0192,0.0327,0.2747,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0768,0.1951,0.1837,0.1567,0.1645,0.1572,0.0114,0.0384,0.0306,0.0379,0.2747,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.189,0.3911,0.4344,0.4175,0.4233,0.4191,0.0433,0.0264,0.0322,0.028,0.2747,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2686,0.467,0.4316,0.4271,0.4281,0.4268,0.0354,0.0399,0.0388,0.0402,0.2747,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7841,0.3324,0.2653,0.3154,0.3011,0.3147,0.0671,0.017,0.0313,0.0177,0.2747,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0089,0.3228,0.2949,0.313,0.3082,0.3132,0.0279,0.0098,0.0146,0.0096,0.2747,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5627,0.3529,0.3979,0.3924,0.3937,0.3921,0.045,0.0394,0.0408,0.0392,0.2747,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4873,0.39,0.3829,0.3915,0.3894,0.3918,0.0071,0.0015,0.0006,0.0019,0.2747,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2198,0.4307,0.4485,0.4362,0.4395,0.4361,0.0178,0.0055,0.0088,0.0054,0.2747,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8053,0.1552,0.1791,0.1972,0.192,0.1969,0.024,0.042,0.0369,0.0418,0.2747,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5269,0.2784,0.2455,0.2767,0.2682,0.2767,0.0329,0.0017,0.0103,0.0017,0.2747,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.559,0.3237,0.3162,0.3319,0.3273,0.3316,0.0075,0.0082,0.0037,0.0079,0.2747,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9691,0.4273,0.4773,0.4806,0.4797,0.4807,0.05,0.0534,0.0525,0.0534,0.2747,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.086,0.5013,0.4972,0.5087,0.5052,0.5082,0.0041,0.0073,0.0038,0.0069,0.2747,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.3452,0.4134,0.4423,0.4312,0.4348,0.4319,0.0288,0.0178,0.0213,0.0185,0.2747,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.3955,0.2852,0.2651,0.2413,0.2484,0.2421,0.0201,0.0439,0.0368,0.0431,0.2747,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7791,0.4281,0.4613,0.4642,0.4635,0.4644,0.0331,0.0361,0.0354,0.0363,0.2747,0.05
