model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.6931,0.4768,0.491,0.5767,0.4981,0.575,0.0142,0.0999,0.0213,0.0982,0.9146,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.1195,0.4245,0.4328,0.5687,0.4442,0.5658,0.0083,0.1442,0.0197,0.1412,0.9146,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.4776,0.3766,0.3981,0.5069,0.4072,0.5037,0.0215,0.1302,0.0305,0.1271,0.9146,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-3.7925,0.5335,0.5183,0.6241,0.5271,0.6214,0.0151,0.0907,0.0063,0.0879,0.9146,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.7055,0.575,0.5149,0.6587,0.5269,0.6556,0.0601,0.0837,0.0481,0.0807,0.9146,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0308,0.5452,0.5291,0.609,0.5357,0.6069,0.0161,0.0638,0.0095,0.0617,0.9146,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-3.6948,0.6419,0.6751,0.6642,0.6742,0.6637,0.0332,0.0223,0.0322,0.0218,0.9146,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-3.4439,0.403,0.3933,0.5868,0.4095,0.5829,0.0098,0.1838,0.0064,0.1798,0.9146,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.8081,0.6351,0.6243,0.6894,0.6297,0.6875,0.0107,0.0543,0.0053,0.0524,0.9146,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-4.0184,0.6023,0.6234,0.6913,0.6291,0.6904,0.021,0.089,0.0267,0.088,0.9146,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-3.5736,0.7015,0.7543,0.7173,0.7511,0.7175,0.0528,0.0158,0.0496,0.016,0.9146,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-3.6156,0.6971,0.764,0.7314,0.7612,0.7308,0.0669,0.0342,0.0641,0.0337,0.9146,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-3.1149,0.5432,0.5745,0.6035,0.5769,0.6029,0.0313,0.0602,0.0337,0.0597,0.9146,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-4.2407,0.5642,0.5476,0.6334,0.5548,0.6315,0.0166,0.0692,0.0094,0.0673,0.9146,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-4.1545,0.5677,0.5359,0.6198,0.5429,0.618,0.0318,0.0521,0.0247,0.0503,0.9146,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-2.2935,0.4177,0.47,0.5881,0.4798,0.5857,0.0523,0.1705,0.0622,0.168,0.9146,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.2622,0.6619,0.6927,0.7604,0.6984,0.759,0.0308,0.0985,0.0364,0.0971,0.9146,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.9908,0.6478,0.597,0.6704,0.6031,0.6684,0.0508,0.0226,0.0447,0.0206,0.9146,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-3.2918,0.5784,0.6219,0.6889,0.6274,0.6868,0.0435,0.1105,0.049,0.1084,0.9146,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-3.4449,0.5603,0.6512,0.6203,0.6486,0.6209,0.0909,0.06,0.0883,0.0606,0.9146,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.9556,0.6282,0.5989,0.6602,0.604,0.6578,0.0293,0.0319,0.0243,0.0296,0.9146,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-4.1777,0.576,0.5496,0.5941,0.5533,0.593,0.0264,0.0181,0.0227,0.017,0.9146,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6931,0.0801,0.0892,0.3194,0.113,0.2933,0.0092,0.2393,0.0329,0.2132,0.8835,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.1195,0.3295,0.2494,0.5236,0.2778,0.493,0.0801,0.1941,0.0517,0.1635,0.8835,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4776,0.0366,0.0618,0.2763,0.0837,0.25,0.0252,0.2397,0.0471,0.2134,0.8835,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.7925,0.6613,0.7162,0.6931,0.7131,0.6889,0.0549,0.0317,0.0517,0.0275,0.8835,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.7055,0.8993,0.9542,0.8435,0.9424,0.8525,0.0549,0.0559,0.0431,0.0468,0.8835,0.1144
