model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3009,0.284,0.242,0.1125,0.2074,0.1204,0.042,0.1715,0.0766,0.1636,0.7156,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0159,0.89,0.912,0.6141,0.8318,0.6302,0.022,0.2759,0.0582,0.2598,0.7156,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.138,0.222,0.168,0.091,0.1473,0.0953,0.054,0.131,0.0747,0.1267,0.7156,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2165,0.862,0.792,0.6693,0.7577,0.6715,0.07,0.1927,0.1043,0.1905,0.7156,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2694,0.854,0.832,0.731,0.8024,0.7279,0.022,0.123,0.0516,0.1261,0.7156,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6049,0.966,0.954,0.8938,0.9373,0.8952,0.012,0.0722,0.0287,0.0708,0.7156,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0494,0.828,0.876,0.5818,0.7977,0.6009,0.048,0.2462,0.0303,0.2271,0.7156,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0028,0.91,0.932,0.6911,0.8677,0.7059,0.022,0.2189,0.0423,0.2041,0.7156,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6281,0.954,0.936,0.8872,0.9217,0.8856,0.018,0.0668,0.0323,0.0684,0.7156,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3456,0.928,0.954,0.7587,0.9012,0.7684,0.026,0.1693,0.0268,0.1596,0.7156,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2957,0.902,0.942,0.8114,0.9063,0.8166,0.04,0.0906,0.0043,0.0854,0.7156,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4812,0.952,0.938,0.8498,0.9134,0.8514,0.014,0.1022,0.0386,0.1006,0.7156,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.442,0.91,0.906,0.7387,0.8603,0.7451,0.004,0.1713,0.0497,0.1649,0.7156,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.317,0.808,0.824,0.6131,0.7671,0.6239,0.016,0.1949,0.0409,0.1841,0.7156,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1158,0.878,0.872,0.6104,0.8028,0.6288,0.006,0.2676,0.0752,0.2492,0.7156,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2465,0.754,0.726,0.509,0.6672,0.5192,0.028,0.245,0.0868,0.2348,0.7156,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7844,0.96,0.976,0.8903,0.9521,0.8918,0.016,0.0697,0.0079,0.0682,0.7156,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7202,0.968,0.952,0.8806,0.9322,0.8824,0.016,0.0874,0.0358,0.0856,0.7156,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9491,0.806,0.752,0.5848,0.7057,0.5892,0.054,0.2212,0.1003,0.2168,0.7156,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0538,0.828,0.798,0.5805,0.7383,0.5881,0.03,0.2475,0.0897,0.2399,0.7156,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3836,0.922,0.922,0.7626,0.8788,0.77,0.0,0.1594,0.0432,0.152,0.7156,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1389,0.878,0.81,0.6094,0.755,0.6165,0.068,0.2686,0.123,0.2615,0.7156,0.1
