model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1558,0.4768,0.4226,0.1022,0.269,0.1006,0.0542,0.3746,0.2078,0.3762,0.5228,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7628,0.4245,0.4519,0.1468,0.3053,0.1446,0.0274,0.2777,0.1193,0.2799,0.5228,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0363,0.3766,0.4573,0.1389,0.3046,0.1372,0.0806,0.2378,0.0721,0.2394,0.5228,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.0827,0.5335,0.5623,0.2246,0.4011,0.2245,0.0288,0.3089,0.1324,0.309,0.5228,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.4224,0.575,0.6111,0.3133,0.4688,0.3129,0.0362,0.2617,0.1062,0.2621,0.5228,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5724,0.5452,0.6732,0.3566,0.5224,0.3572,0.128,0.1886,0.0228,0.188,0.5228,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.6664,0.6419,0.6492,0.1211,0.3976,0.1219,0.0073,0.5208,0.2443,0.52,0.5228,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.6995,0.403,0.4245,0.2187,0.3248,0.2156,0.0215,0.1843,0.0782,0.1875,0.5228,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.7163,0.6351,0.7206,0.4209,0.5779,0.4215,0.0855,0.2142,0.0572,0.2136,0.5228,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0618,0.6023,0.531,0.1878,0.3661,0.1854,0.0713,0.4146,0.2363,0.417,0.5228,0.021
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1008,0.7015,0.7333,0.2716,0.5135,0.2728,0.0318,0.43,0.188,0.4287,0.5228,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3652,0.6971,0.6844,0.2809,0.4921,0.2813,0.0127,0.4163,0.2051,0.4158,0.5228,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.2913,0.5432,0.4831,0.1572,0.3266,0.1551,0.0601,0.386,0.2166,0.3881,0.5228,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.0916,0.5642,0.5579,0.1422,0.3591,0.1413,0.0064,0.422,0.2051,0.4229,0.5228,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7745,0.5677,0.5906,0.1521,0.3814,0.1521,0.023,0.4156,0.1863,0.4156,0.5228,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.1031,0.4177,0.4587,0.1593,0.3154,0.1585,0.041,0.2584,0.1022,0.2592,0.5228,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.6961,0.6619,0.6463,0.312,0.487,0.3124,0.0156,0.35,0.175,0.3496,0.5228,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.5343,0.6478,0.6595,0.2818,0.4794,0.282,0.0117,0.366,0.1684,0.3658,0.5228,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.7964,0.5784,0.5408,0.2945,0.423,0.2939,0.0376,0.2839,0.1554,0.2846,0.5228,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.005,0.5603,0.5725,0.1844,0.3877,0.1852,0.0122,0.3759,0.1726,0.3752,0.5228,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.1608,0.6282,0.6351,0.2215,0.4376,0.2213,0.0068,0.4068,0.1906,0.4069,0.5228,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9862,0.576,0.5901,0.1756,0.3926,0.1762,0.0142,0.4004,0.1833,0.3998,0.5228,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1558,0.0801,0.0252,0.1977,0.0423,0.1809,0.0549,0.1176,0.0378,0.1008,0.8902,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7628,0.3295,0.3822,0.5624,0.4007,0.5508,0.0526,0.2329,0.0711,0.2212,0.8902,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0363,0.0366,0.0526,0.1996,0.0674,0.1872,0.016,0.163,0.0308,0.1505,0.8902,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0827,0.6613,0.6659,0.7816,0.6787,0.7827,0.0046,0.1203,0.0174,0.1214,0.8902,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4224,0.8993,0.8833,0.9025,0.886,0.908,0.016,0.0032,0.0133,0.0087,0.8902,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5724,0.9245,0.9153,0.9353,0.9182,0.9415,0.0092,0.0108,0.0063,0.017,0.8902,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6664,0.4577,0.4027,0.4855,0.4111,0.4792,0.0549,0.0278,0.0465,0.0215,0.8902,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6995,0.2998,0.222,0.6051,0.262,0.5863,0.0778,0.3054,0.0378,0.2865,0.8902,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7163,0.9291,0.9405,0.9594,0.9429,0.9623,0.0114,0.0304,0.0138,0.0333,0.8902,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0618,0.7872,0.746,0.7593,0.7478,0.7625,0.0412,0.0279,0.0394,0.0247,0.8902,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1008,0.8627,0.8993,0.8552,0.8952,0.8615,0.0366,0.0075,0.0325,0.0012,0.8902,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3652,0.9336,0.8993,0.8957,0.8991,0.8977,0.0343,0.0379,0.0345,0.036,0.8902,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2913,0.7689,0.7941,0.786,0.794,0.7939,0.0252,0.0172,0.0252,0.0251,0.8902,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.0916,0.5652,0.5721,0.6327,0.5798,0.6421,0.0069,0.0675,0.0146,0.0769,0.8902,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7745,0.4416,0.3867,0.5363,0.4031,0.5355,0.0549,0.0946,0.0386,0.0939,0.8902,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1031,0.3181,0.2654,0.5766,0.2984,0.5658,0.0526,0.2585,0.0197,0.2477,0.8902,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6961,0.8398,0.7918,0.9184,0.8048,0.9108,0.0481,0.0786,0.035,0.071,0.8902,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5343,0.8787,0.8902,0.913,0.8931,0.917,0.0114,0.0343,0.0144,0.0383,0.8902,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7964,0.5995,0.7002,0.7141,0.7031,0.7264,0.1007,0.1146,0.1036,0.1268,0.8902,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.005,0.5927,0.595,0.6784,0.6047,0.6839,0.0023,0.0857,0.0121,0.0913,0.8902,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.1608,0.6133,0.6613,0.7874,0.6747,0.7832,0.0481,0.1741,0.0614,0.17,0.8902,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9862,0.6476,0.5973,0.6965,0.6084,0.6983,0.0503,0.0489,0.0392,0.0507,0.8902,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.3034,0.3034,0.1654,0.235,0.1552,0.0,0.1379,0.0684,0.1482,0.5387,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7628,0.5785,0.5855,0.3261,0.4698,0.3347,0.0071,0.2524,0.1087,0.2438,0.5387,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0363,0.2981,0.284,0.1824,0.235,0.1778,0.0141,0.1156,0.0631,0.1203,0.5387,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.0827,0.642,0.6208,0.5647,0.5988,0.5732,0.0212,0.0773,0.0431,0.0688,0.5387,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4224,0.6667,0.5767,0.7259,0.6473,0.7296,0.0899,0.0593,0.0194,0.063,0.5387,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5724,0.8113,0.8554,0.7962,0.8359,0.8132,0.0441,0.0151,0.0246,0.0019,0.5387,0.0882
