model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.6263,0.92,0.928,0.7156,0.8791,0.7317,0.008,0.2044,0.0409,0.1883,0.7511,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.6887,0.272,0.31,0.2072,0.2865,0.2157,0.038,0.0648,0.0145,0.0563,0.7511,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.6917,0.614,0.608,0.3912,0.5583,0.4083,0.006,0.2228,0.0557,0.2057,0.7511,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-5.9184,0.796,0.842,0.6195,0.7904,0.6346,0.046,0.1765,0.0056,0.1614,0.7511,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.9505,0.928,0.948,0.8507,0.9253,0.857,0.02,0.0773,0.0027,0.071,0.7511,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.2107,0.888,0.932,0.7539,0.8921,0.7718,0.044,0.1341,0.0041,0.1162,0.7511,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6628,0.96,0.992,0.9091,0.9727,0.9144,0.032,0.0509,0.0127,0.0456,0.7511,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.8602,0.872,0.886,0.7784,0.8613,0.7869,0.014,0.0936,0.0107,0.0851,0.7511,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0504,0.972,0.974,0.9146,0.9598,0.9168,0.002,0.0574,0.0122,0.0552,0.7511,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3354,0.918,0.876,0.5366,0.7994,0.5682,0.042,0.3814,0.1186,0.3498,0.7511,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.8179,0.908,0.878,0.7587,0.8509,0.7691,0.03,0.1493,0.0571,0.1389,0.7511,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3587,0.398,0.382,0.1772,0.3351,0.1937,0.016,0.2208,0.0629,0.2043,0.7511,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.4344,0.782,0.816,0.6291,0.7735,0.6452,0.034,0.1529,0.0085,0.1368,0.7511,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-4.6284,0.774,0.768,0.5406,0.7162,0.5599,0.006,0.2334,0.0578,0.2141,0.7511,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.2449,0.88,0.916,0.7637,0.8815,0.7772,0.036,0.1163,0.0015,0.1028,0.7511,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9103,0.788,0.804,0.67,0.7732,0.6801,0.016,0.118,0.0148,0.1079,0.7511,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.7534,0.914,0.894,0.8652,0.8864,0.8635,0.02,0.0488,0.0276,0.0505,0.7511,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9472,0.946,0.912,0.8888,0.9063,0.889,0.034,0.0572,0.0397,0.057,0.7511,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.9317,0.838,0.756,0.5935,0.7183,0.6045,0.082,0.2445,0.1197,0.2335,0.7511,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.4383,0.544,0.556,0.3074,0.4988,0.3262,0.012,0.2366,0.0452,0.2178,0.7511,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.4436,0.934,0.972,0.8382,0.9413,0.8487,0.038,0.0958,0.0073,0.0853,0.7511,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.499,0.94,0.916,0.9153,0.9152,0.9129,0.024,0.0247,0.0248,0.0271,0.7511,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.8121,0.938,0.956,0.914,0.9464,0.9173,0.018,0.024,0.0084,0.0207,0.7511,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2137,0.74,0.746,0.5978,0.7113,0.6067,0.006,0.1422,0.0287,0.1333,0.7511,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8063,0.724,0.74,0.6017,0.7073,0.6088,0.016,0.1223,0.0167,0.1152,0.7511,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.3543,0.942,0.956,0.9303,0.95,0.932,0.014,0.0117,0.008,0.01,0.7511,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6465,0.928,0.972,0.927,0.9612,0.9287,0.044,0.001,0.0332,0.0007,0.7511,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4393,0.798,0.838,0.5155,0.7652,0.5455,0.04,0.2825,0.0328,0.2525,0.7511,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.5907,0.916,0.914,0.7914,0.886,0.8015,0.002,0.1246,0.03,0.1145,0.7511,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6127,0.912,0.964,0.8194,0.931,0.8314,0.052,0.0926,0.019,0.0806,0.7511,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-6.2099,0.79,0.8,0.6061,0.7556,0.6216,0.01,0.1839,0.0344,0.1684,0.7511,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-5.0825,0.776,0.738,0.5835,0.7018,0.5924,0.038,0.1925,0.0742,0.1836,0.7511,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6645,0.894,0.902,0.7949,0.8777,0.8044,0.008,0.0991,0.0163,0.0896,0.7511,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.8916,0.932,0.972,0.875,0.9493,0.8809,0.04,0.057,0.0173,0.0511,0.7511,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-4.5646,0.882,0.924,0.8387,0.9035,0.8415,0.042,0.0433,0.0215,0.0405,0.7511,0.1
