model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8634,0.7083,0.7569,0.7297,0.756,0.7428,0.0486,0.0213,0.0476,0.0345,0.9307,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6634,0.6736,0.5625,0.7371,0.5728,0.7108,0.1111,0.0635,0.1008,0.0372,0.9307,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.767,0.7639,0.7778,0.7615,0.778,0.781,0.0139,0.0024,0.0141,0.0171,0.9307,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4762,0.6042,0.6042,0.6176,0.6051,0.6177,0.0,0.0134,0.0009,0.0135,0.9307,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7892,0.3472,0.3958,0.43,0.3961,0.399,0.0486,0.0828,0.0488,0.0518,0.9307,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7943,0.4444,0.4167,0.4719,0.4194,0.4562,0.0278,0.0275,0.025,0.0118,0.9307,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0733,0.4583,0.4792,0.499,0.4803,0.496,0.0208,0.0407,0.022,0.0377,0.9307,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5144,0.2778,0.2778,0.3677,0.2819,0.3379,0.0,0.0899,0.0042,0.0601,0.9307,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8326,0.3056,0.2569,0.3177,0.2594,0.292,0.0486,0.0121,0.0462,0.0136,0.9307,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1423,0.2569,0.2847,0.3279,0.2872,0.321,0.0278,0.0709,0.0303,0.064,0.9307,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2798,0.2569,0.2569,0.3388,0.2614,0.3218,0.0,0.0818,0.0045,0.0649,0.9307,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.187,0.5417,0.5764,0.5188,0.5742,0.545,0.0347,0.0229,0.0325,0.0033,0.9307,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9521,0.7569,0.7292,0.7591,0.732,0.77,0.0278,0.0021,0.0249,0.013,0.9307,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1379,0.9306,0.9167,0.8642,0.9147,0.888,0.0139,0.0663,0.0159,0.0425,0.9307,0.3472
