model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6159,0.3889,0.3296,0.4125,0.3342,0.4017,0.0593,0.0236,0.0547,0.0128,0.9372,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4542,0.3,0.2741,0.3994,0.2801,0.37,0.0259,0.0994,0.0199,0.07,0.9372,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9139,0.3667,0.463,0.4011,0.4596,0.4096,0.0963,0.0344,0.0929,0.0429,0.9372,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0323,0.2667,0.1667,0.379,0.1776,0.3405,0.1,0.1123,0.0891,0.0738,0.9372,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0695,0.3222,0.3889,0.4373,0.3915,0.4303,0.0667,0.1151,0.0693,0.1081,0.9372,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3363,0.2778,0.3481,0.3476,0.3471,0.3315,0.0704,0.0698,0.0693,0.0537,0.9372,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2196,0.2815,0.263,0.4281,0.2715,0.3987,0.0185,0.1466,0.01,0.1173,0.9372,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3766,0.1889,0.2556,0.4287,0.2642,0.3926,0.0667,0.2398,0.0753,0.2037,0.9372,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8313,0.2815,0.1963,0.4242,0.2086,0.3921,0.0852,0.1427,0.0729,0.1106,0.9372,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4194,0.2444,0.4333,0.4636,0.4338,0.4408,0.1889,0.2191,0.1894,0.1964,0.9372,0.1852
