model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2988,0.7083,0.7569,0.696,0.7539,0.7125,0.0486,0.0123,0.0456,0.0042,0.9323,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3831,0.6736,0.5625,0.7069,0.5706,0.6824,0.1111,0.0333,0.103,0.0088,0.9323,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1118,0.7639,0.7778,0.7312,0.7763,0.7563,0.0139,0.0327,0.0124,0.0076,0.9323,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8383,0.6042,0.6042,0.5872,0.6038,0.5987,0.0,0.0169,0.0004,0.0054,0.9323,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0416,0.3472,0.3958,0.3797,0.3942,0.3714,0.0486,0.0325,0.047,0.0242,0.9323,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7909,0.4444,0.4167,0.4687,0.4185,0.444,0.0278,0.0242,0.0259,0.0005,0.9323,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3165,0.4583,0.4792,0.4606,0.4786,0.4714,0.0208,0.0023,0.0203,0.0131,0.9323,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.607,0.2778,0.2778,0.3201,0.2789,0.295,0.0,0.0423,0.0012,0.0172,0.9323,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6953,0.3056,0.2569,0.2704,0.2566,0.2515,0.0486,0.0352,0.049,0.0541,0.9323,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3779,0.2569,0.2847,0.286,0.2849,0.288,0.0278,0.029,0.028,0.031,0.9323,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1063,0.2569,0.2569,0.2983,0.2592,0.2908,0.0,0.0413,0.0023,0.0339,0.9323,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1373,0.5417,0.5764,0.5025,0.5734,0.5316,0.0347,0.0392,0.0317,0.0101,0.9323,0.3472
