model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6998,0.3889,0.3519,0.3048,0.3486,0.3214,0.037,0.0841,0.0403,0.0675,0.8946,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5821,0.3,0.3185,0.3083,0.3179,0.3125,0.0185,0.0083,0.0179,0.0125,0.8946,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7454,0.3667,0.3889,0.3279,0.3834,0.3371,0.0222,0.0388,0.0168,0.0295,0.8946,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0339,0.2667,0.237,0.2734,0.2411,0.2759,0.0296,0.0067,0.0255,0.0092,0.8946,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0181,0.3222,0.2852,0.3037,0.288,0.3121,0.037,0.0186,0.0342,0.0101,0.8946,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3676,0.2778,0.3778,0.2792,0.3688,0.2921,0.1,0.0014,0.091,0.0144,0.8946,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2981,0.2815,0.4222,0.3013,0.4104,0.3101,0.1407,0.0198,0.1289,0.0286,0.8946,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4672,0.1889,0.1259,0.2877,0.1406,0.2651,0.063,0.0988,0.0483,0.0762,0.8946,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4574,0.2815,0.2704,0.2891,0.2716,0.2825,0.0111,0.0076,0.0098,0.001,0.8946,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3414,0.2444,0.3148,0.3216,0.3139,0.3059,0.0704,0.0772,0.0694,0.0615,0.8946,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0582,0.2667,0.2852,0.4063,0.2958,0.3855,0.0185,0.1397,0.0291,0.1189,0.8946,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2877,0.2593,0.2444,0.2276,0.2425,0.2261,0.0148,0.0317,0.0167,0.0331,0.8946,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7781,0.3259,0.3222,0.3039,0.3203,0.304,0.0037,0.022,0.0056,0.0219,0.8946,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4109,0.4778,0.5148,0.419,0.506,0.4308,0.037,0.0588,0.0282,0.047,0.8946,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1651,0.2519,0.2185,0.2581,0.2225,0.256,0.0333,0.0063,0.0294,0.0042,0.8946,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8965,0.3148,0.2667,0.2945,0.2684,0.2829,0.0481,0.0203,0.0464,0.032,0.8946,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7133,0.2815,0.237,0.3036,0.2435,0.2984,0.0444,0.0221,0.038,0.0169,0.8946,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1805,0.3519,0.4222,0.3415,0.4138,0.3424,0.0704,0.0104,0.062,0.0094,0.8946,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5329,0.3185,0.3704,0.3017,0.365,0.3198,0.0519,0.0168,0.0465,0.0012,0.8946,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5121,0.3444,0.3481,0.335,0.3475,0.3417,0.0037,0.0094,0.003,0.0027,0.8946,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6376,0.3259,0.2926,0.3043,0.2931,0.2975,0.0333,0.0216,0.0328,0.0285,0.8946,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1437,0.3704,0.3963,0.329,0.3906,0.3427,0.0259,0.0414,0.0203,0.0277,0.8946,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.41,0.3519,0.3185,0.3321,0.3192,0.3246,0.0333,0.0198,0.0327,0.0273,0.8946,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.513,0.3148,0.2852,0.2857,0.2867,0.2997,0.0296,0.0291,0.0281,0.0151,0.8946,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.683,0.3593,0.3296,0.3212,0.3284,0.3176,0.0296,0.0381,0.0309,0.0417,0.8946,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5837,0.3593,0.3333,0.3604,0.3339,0.3383,0.0259,0.0011,0.0254,0.0209,0.8946,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1714,0.3667,0.4815,0.2785,0.462,0.2965,0.1148,0.0882,0.0953,0.0702,0.8946,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2825,0.3,0.3037,0.3405,0.3085,0.3491,0.0037,0.0405,0.0085,0.0491,0.8946,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9255,0.3407,0.4111,0.324,0.4024,0.3282,0.0704,0.0167,0.0616,0.0126,0.8946,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8265,0.2704,0.2296,0.2683,0.2339,0.2701,0.0407,0.0021,0.0365,0.0002,0.8946,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.0334,0.3556,0.4148,0.3359,0.407,0.341,0.0593,0.0197,0.0515,0.0145,0.8946,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.511,0.363,0.3556,0.3634,0.357,0.3697,0.0074,0.0004,0.0059,0.0068,0.8946,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3626,0.3148,0.3111,0.2924,0.3099,0.2995,0.0037,0.0224,0.0049,0.0153,0.8946,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7396,0.363,0.4111,0.3132,0.4032,0.3357,0.0481,0.0497,0.0402,0.0272,0.8946,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.4829,0.3741,0.3556,0.3624,0.3568,0.3678,0.0185,0.0117,0.0172,0.0063,0.8946,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7521,0.3074,0.3481,0.3016,0.3436,0.3048,0.0407,0.0058,0.0362,0.0026,0.8946,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9224,0.4148,0.4296,0.4277,0.429,0.4239,0.0148,0.0129,0.0142,0.0091,0.8946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.6617,0.363,0.3556,0.3631,0.357,0.3688,0.0074,0.0002,0.006,0.0059,0.8946,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.8567,0.3444,0.4037,0.3508,0.3986,0.3554,0.0593,0.0064,0.0542,0.011,0.8946,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1332,0.2852,0.2593,0.2935,0.2631,0.2959,0.0259,0.0083,0.0221,0.0107,0.8946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,13.5074,0.3704,0.3556,0.3683,0.3574,0.3731,0.0148,0.0021,0.013,0.0027,0.8946,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9685,0.3037,0.337,0.3142,0.3358,0.325,0.0333,0.0105,0.0321,0.0213,0.8946,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.0206,0.3556,0.3481,0.3315,0.3455,0.3233,0.0074,0.024,0.01,0.0322,0.8946,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8919,0.3407,0.5,0.3258,0.4833,0.3413,0.1593,0.0149,0.1425,0.0005,0.8946,0.1852
