model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.6617,0.3704,0.3556,0.3631,0.357,0.3688,0.0148,0.0072,0.0134,0.0015,0.8946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.6617,0.3704,0.3556,0.3631,0.357,0.3688,0.0148,0.0072,0.0134,0.0015,0.8946,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6572,0.3593,0.3481,0.3436,0.349,0.3563,0.0111,0.0157,0.0103,0.003,0.8946,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9324,0.3852,0.3926,0.374,0.3897,0.3652,0.0074,0.0112,0.0045,0.02,0.8946,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.8091,0.3407,0.4148,0.3738,0.4101,0.3704,0.0741,0.0331,0.0694,0.0297,0.8946,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0355,0.3333,0.363,0.3479,0.3607,0.3414,0.0296,0.0146,0.0274,0.008,0.8946,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2167,0.2889,0.3741,0.299,0.3669,0.3058,0.0852,0.0101,0.078,0.0169,0.8946,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4075,0.2926,0.3519,0.2673,0.3444,0.2812,0.0593,0.0253,0.0518,0.0114,0.8946,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3506,0.2741,0.2074,0.2512,0.2118,0.2492,0.0667,0.0228,0.0623,0.0249,0.8946,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5945,0.2704,0.1889,0.3351,0.2027,0.3196,0.0815,0.0647,0.0677,0.0492,0.8946,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3563,0.2815,0.3407,0.2817,0.336,0.2956,0.0593,0.0002,0.0545,0.0141,0.8946,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2275,0.3296,0.5111,0.3092,0.4924,0.3339,0.1815,0.0204,0.1628,0.0043,0.8946,0.1852
