model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0648,0.72,0.81,0.9128,0.8102,0.8209,0.09,0.1928,0.0902,0.1009,0.9861,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2704,0.66,0.73,0.832,0.7305,0.7626,0.07,0.172,0.0705,0.1026,0.9861,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4838,0.4,0.34,0.6986,0.3427,0.5323,0.06,0.2986,0.0573,0.1323,0.9861,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2094,0.64,0.66,0.8485,0.6611,0.7412,0.02,0.2085,0.0211,0.1012,0.9861,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3953,0.61,0.59,0.8178,0.5914,0.6894,0.02,0.2078,0.0186,0.0794,0.9861,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7358,0.3,0.35,0.6013,0.3512,0.433,0.05,0.3013,0.0512,0.133,0.9861,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7884,0.32,0.28,0.5594,0.2816,0.3939,0.04,0.2394,0.0384,0.0739,0.9861,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2852,0.44,0.49,0.7514,0.4917,0.614,0.05,0.3114,0.0517,0.174,0.9861,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0528,0.21,0.24,0.6936,0.243,0.4575,0.03,0.4836,0.033,0.2475,0.9861,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0347,0.72,0.7,0.7721,0.7003,0.7238,0.02,0.0521,0.0197,0.0038,0.9861,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1581,0.65,0.6,0.8157,0.6014,0.6978,0.05,0.1657,0.0486,0.0478,0.9861,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0835,0.83,0.84,0.9025,0.8402,0.855,0.01,0.0725,0.0102,0.025,0.9861,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0938,0.68,0.73,0.889,0.7307,0.7816,0.05,0.209,0.0507,0.1016,0.9861,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3823,0.39,0.39,0.7125,0.3922,0.5467,0.0,0.3225,0.0022,0.1567,0.9861,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3278,0.69,0.69,0.7535,0.6902,0.7019,0.0,0.0635,0.0002,0.0119,0.9861,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0016,0.82,0.82,0.8806,0.8201,0.8277,0.0,0.0606,0.0001,0.0077,0.9861,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1872,0.7,0.66,0.7838,0.6606,0.7015,0.04,0.0838,0.0394,0.0015,0.9861,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5428,0.52,0.53,0.8442,0.5319,0.6644,0.01,0.3242,0.0119,0.1444,0.9861,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3599,0.5,0.52,0.8472,0.5219,0.6601,0.02,0.3472,0.0219,0.1601,0.9861,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1351,0.65,0.65,0.8458,0.6509,0.7181,0.0,0.1958,0.0009,0.0681,0.9861,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3696,0.43,0.44,0.8217,0.4426,0.6278,0.01,0.3917,0.0126,0.1978,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3626,0.82,0.84,0.9016,0.8401,0.849,0.02,0.0816,0.0201,0.029,0.9861,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.084,0.7,0.74,0.7667,0.7397,0.7174,0.04,0.0667,0.0397,0.0174,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3278,0.79,0.79,0.9205,0.7907,0.8378,0.0,0.1305,0.0007,0.0478,0.9861,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6431,0.69,0.67,0.7789,0.6706,0.7117,0.02,0.0889,0.0194,0.0217,0.9861,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0914,0.7,0.72,0.806,0.7202,0.7373,0.02,0.106,0.0202,0.0373,0.9861,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5971,0.7,0.7,0.7864,0.7003,0.7217,0.0,0.0864,0.0003,0.0217,0.9861,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2507,0.65,0.62,0.8627,0.6213,0.7157,0.03,0.2127,0.0287,0.0657,0.9861,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2187,0.73,0.76,0.8482,0.7601,0.7669,0.03,0.1182,0.0301,0.0369,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0263,0.68,0.66,0.7953,0.6606,0.7035,0.02,0.1153,0.0194,0.0235,0.9861,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0349,0.74,0.7,0.8624,0.7009,0.7671,0.04,0.1224,0.0391,0.0271,0.9861,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.265,0.82,0.86,0.9232,0.8601,0.8684,0.04,0.1032,0.0401,0.0484,0.9861,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2588,0.81,0.84,0.9025,0.8401,0.8451,0.03,0.0925,0.0301,0.0351,0.9861,0.5
