model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5402,0.651,0.6374,0.692,0.6408,0.6881,0.0137,0.041,0.0103,0.0371,0.9331,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0092,0.6689,0.657,0.7012,0.6597,0.697,0.0119,0.0323,0.0093,0.0281,0.9331,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1258,0.6596,0.6203,0.6894,0.6245,0.6826,0.0392,0.0298,0.0351,0.0231,0.9331,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3228,0.6348,0.6331,0.7026,0.6372,0.6944,0.0017,0.0678,0.0024,0.0596,0.9331,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5212,0.552,0.5973,0.6767,0.602,0.6676,0.0452,0.1246,0.0499,0.1155,0.9331,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6962,0.6749,0.6672,0.683,0.6681,0.6807,0.0077,0.0081,0.0068,0.0058,0.9331,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0078,0.5546,0.5265,0.5809,0.5298,0.5768,0.0282,0.0263,0.0248,0.0222,0.9331,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.6706,0.68,0.6798,0.68,0.68,0.0094,0.0091,0.0094,0.0093,0.9331,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1494,0.5495,0.5776,0.5719,0.5772,0.5716,0.0282,0.0224,0.0278,0.0221,0.9331,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1315,0.7014,0.7142,0.701,0.7132,0.7002,0.0128,0.0004,0.0119,0.0012,0.9331,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0477,0.6647,0.6749,0.7158,0.6772,0.709,0.0102,0.0511,0.0125,0.0443,0.9331,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.261,0.6937,0.7005,0.7057,0.7008,0.705,0.0068,0.012,0.0071,0.0113,0.9331,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0928,0.6246,0.5589,0.693,0.567,0.6801,0.0657,0.0684,0.0576,0.0556,0.9331,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1245,0.6945,0.6502,0.7135,0.654,0.7076,0.0444,0.019,0.0405,0.0131,0.9331,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4088,0.5904,0.6186,0.646,0.6202,0.6419,0.0282,0.0555,0.0297,0.0514,0.9331,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2775,0.6331,0.5776,0.6946,0.5847,0.6834,0.0555,0.0614,0.0484,0.0503,0.9331,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.4623,0.698,0.686,0.7057,0.6872,0.704,0.0119,0.0078,0.0107,0.0061,0.9331,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.6197,0.6323,0.6451,0.6636,0.6461,0.6609,0.0128,0.0314,0.0139,0.0287,0.9331,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0923,0.6451,0.587,0.6894,0.5932,0.6789,0.058,0.0443,0.0519,0.0339,0.9331,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2856,0.6783,0.6331,0.6958,0.6369,0.6893,0.0452,0.0175,0.0415,0.011,0.9331,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6039,0.4206,0.3831,0.5596,0.3939,0.5446,0.0375,0.1389,0.0267,0.124,0.9331,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0964,0.5981,0.5768,0.6636,0.582,0.6551,0.0213,0.0654,0.0161,0.057,0.9331,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.177,0.6399,0.6374,0.6701,0.6395,0.6687,0.0026,0.0302,0.0005,0.0288,0.9331,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.3291,0.6229,0.5759,0.6559,0.5808,0.6487,0.0469,0.0331,0.0421,0.0259,0.9331,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1515,0.6621,0.6254,0.6954,0.6296,0.6882,0.0367,0.0333,0.0325,0.0261,0.9331,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,11.8879,0.709,0.715,0.7197,0.7154,0.7201,0.006,0.0106,0.0063,0.011,0.9331,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5223,0.7278,0.75,0.7343,0.749,0.7349,0.0222,0.0065,0.0212,0.0071,0.9331,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2387,0.7048,0.7176,0.718,0.7175,0.7163,0.0128,0.0132,0.0127,0.0116,0.9331,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.9615,0.5964,0.6459,0.6475,0.6459,0.6452,0.0495,0.0511,0.0494,0.0488,0.9331,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.5062,0.6689,0.6911,0.7001,0.6915,0.6972,0.0222,0.0311,0.0226,0.0282,0.9331,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7896,0.6451,0.698,0.6728,0.6963,0.6732,0.0529,0.0278,0.0512,0.0281,0.9331,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.4193,0.7014,0.709,0.7079,0.7089,0.7068,0.0077,0.0065,0.0075,0.0055,0.9331,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.5652,0.6988,0.6937,0.6987,0.694,0.6986,0.0051,0.0001,0.0048,0.0002,0.9331,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4629,0.4027,0.4206,0.5273,0.427,0.5152,0.0179,0.1245,0.0242,0.1125,0.9331,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.7037,0.5316,0.5785,0.5937,0.5793,0.5898,0.0469,0.0621,0.0477,0.0583,0.9331,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.5534,0.465,0.4053,0.583,0.4162,0.5689,0.0597,0.118,0.0488,0.1039,0.9331,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2007,0.663,0.6647,0.701,0.6668,0.6957,0.0017,0.0381,0.0038,0.0328,0.9331,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5524,0.6493,0.6519,0.7027,0.6548,0.696,0.0026,0.0533,0.0055,0.0467,0.9331,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.7121,0.6689,0.6126,0.6938,0.6175,0.6859,0.0563,0.0248,0.0514,0.017,0.9331,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5386,0.5128,0.4983,0.6065,0.5049,0.5965,0.0145,0.0937,0.0079,0.0837,0.9331,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1634,0.5239,0.552,0.548,0.5518,0.5483,0.0282,0.0241,0.0279,0.0244,0.9331,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7754,0.6527,0.6613,0.6784,0.6622,0.6759,0.0085,0.0257,0.0095,0.0232,0.9331,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.993,0.6476,0.6596,0.6624,0.6597,0.6622,0.0119,0.0148,0.0121,0.0146,0.9331,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3022,0.6254,0.6596,0.7137,0.6626,0.7053,0.0341,0.0883,0.0372,0.0799,0.9331,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6639,0.5742,0.5418,0.6406,0.5478,0.6318,0.0324,0.0663,0.0264,0.0576,0.9331,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9563,0.6459,0.6758,0.6721,0.6756,0.6733,0.0299,0.0262,0.0297,0.0274,0.9331,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.109,0.6126,0.6271,0.6371,0.6276,0.6344,0.0145,0.0245,0.015,0.0218,0.9331,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.4304,0.4804,0.5094,0.5612,0.5125,0.5564,0.029,0.0808,0.0322,0.076,0.9331,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.5939,0.5614,0.6271,0.5655,0.622,0.0324,0.0332,0.0284,0.0282,0.9331,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.1348,0.6894,0.7227,0.6878,0.7206,0.6907,0.0333,0.0017,0.0311,0.0013,0.9331,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3326,0.6809,0.6715,0.6822,0.6722,0.6817,0.0094,0.0014,0.0087,0.0008,0.9331,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.2734,0.4266,0.349,0.5118,0.3592,0.5016,0.0776,0.0852,0.0674,0.075,0.9331,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.265,0.6348,0.6502,0.65,0.6502,0.6505,0.0154,0.0152,0.0154,0.0157,0.9331,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.005,0.5392,0.5947,0.6165,0.5959,0.6132,0.0555,0.0773,0.0567,0.074,0.9331,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.5535,0.6058,0.6237,0.6246,0.6236,0.6226,0.0179,0.0188,0.0178,0.0168,0.9331,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.2676,0.6126,0.5794,0.6363,0.5828,0.6307,0.0333,0.0237,0.0298,0.0181,0.9331,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.4107,0.5469,0.5307,0.6155,0.5359,0.6087,0.0162,0.0686,0.011,0.0618,0.9331,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.5219,0.5435,0.541,0.5471,0.5413,0.5457,0.0026,0.0036,0.0022,0.0021,0.9331,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1178,0.5137,0.5017,0.5814,0.5067,0.5756,0.0119,0.0677,0.007,0.062,0.9331,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4417,0.587,0.6075,0.6208,0.6084,0.6209,0.0205,0.0338,0.0214,0.0339,0.9331,0.0853
