model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7378,0.651,0.68,0.6461,0.6774,0.6488,0.029,0.0049,0.0264,0.0022,0.916,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4613,0.6689,0.6741,0.635,0.671,0.6372,0.0051,0.034,0.002,0.0317,0.916,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.4035,0.6596,0.6408,0.5991,0.6376,0.6025,0.0188,0.0604,0.022,0.0571,0.916,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5413,0.6348,0.6476,0.6025,0.6438,0.6021,0.0128,0.0324,0.009,0.0328,0.916,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0618,0.552,0.5444,0.5459,0.5441,0.5413,0.0077,0.0062,0.0079,0.0107,0.916,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5973,0.6749,0.6741,0.6371,0.6711,0.6389,0.0009,0.0378,0.0038,0.036,0.916,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4447,0.5546,0.5691,0.5228,0.5654,0.5246,0.0145,0.0318,0.0108,0.03,0.916,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5495,0.6706,0.663,0.6349,0.6608,0.6371,0.0077,0.0357,0.0099,0.0335,0.916,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2653,0.5495,0.5734,0.5311,0.5701,0.5338,0.0239,0.0184,0.0206,0.0157,0.916,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.9413,0.7014,0.709,0.6211,0.7024,0.6298,0.0077,0.0803,0.001,0.0716,0.916,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.8286,0.6647,0.6724,0.6259,0.6686,0.6275,0.0077,0.0387,0.0039,0.0372,0.916,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.3285,0.6937,0.686,0.6559,0.6836,0.6577,0.0077,0.0378,0.0101,0.0359,0.916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7838,0.6246,0.6741,0.6075,0.6687,0.6106,0.0495,0.0171,0.0442,0.0139,0.916,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.779,0.6945,0.7167,0.6316,0.7103,0.6397,0.0222,0.063,0.0157,0.0548,0.916,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1126,0.5904,0.5836,0.5657,0.5821,0.5657,0.0068,0.0248,0.0083,0.0247,0.916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.8374,0.6331,0.6869,0.6108,0.6807,0.6135,0.0538,0.0223,0.0476,0.0196,0.916,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.3988,0.698,0.6886,0.6651,0.6867,0.6663,0.0094,0.0329,0.0113,0.0316,0.916,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.0899,0.6323,0.6331,0.6039,0.6307,0.6045,0.0009,0.0283,0.0016,0.0278,0.916,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.6721,0.6451,0.6783,0.6249,0.6742,0.6295,0.0333,0.0201,0.0292,0.0155,0.916,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.4859,0.6783,0.6792,0.6376,0.6759,0.6396,0.0009,0.0408,0.0025,0.0388,0.916,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0414,0.4206,0.3754,0.4136,0.3783,0.4094,0.0452,0.0071,0.0424,0.0113,0.916,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2462,0.5981,0.6365,0.5748,0.6318,0.5806,0.0384,0.0233,0.0337,0.0175,0.916,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.2081,0.6399,0.6365,0.6254,0.6356,0.6251,0.0034,0.0145,0.0044,0.0148,0.916,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.692,0.6229,0.5913,0.5928,0.5912,0.5905,0.0316,0.0301,0.0316,0.0323,0.916,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3521,0.6621,0.6928,0.6361,0.6884,0.6401,0.0307,0.026,0.0263,0.022,0.916,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.9149,0.709,0.7125,0.6995,0.7114,0.7003,0.0034,0.0095,0.0024,0.0088,0.916,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.3575,0.7278,0.715,0.6538,0.7103,0.6585,0.0128,0.074,0.0175,0.0693,0.916,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3938,0.7048,0.7116,0.6566,0.7074,0.6613,0.0068,0.0481,0.0026,0.0434,0.916,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3304,0.5964,0.5768,0.5754,0.5765,0.5733,0.0196,0.021,0.0199,0.0231,0.916,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.7795,0.6689,0.6886,0.6187,0.683,0.6219,0.0196,0.0502,0.014,0.047,0.916,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.3535,0.6451,0.6766,0.5943,0.6701,0.5995,0.0316,0.0508,0.0251,0.0456,0.916,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.4083,0.7014,0.7056,0.6662,0.7024,0.6673,0.0043,0.0352,0.001,0.0341,0.916,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.0615,0.6988,0.7031,0.6545,0.6993,0.6576,0.0043,0.0443,0.0005,0.0412,0.916,0.0853
