model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2392,0.7708,0.8403,0.7639,0.8377,0.7642,0.0694,0.0069,0.0668,0.0066,0.9656,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6264,0.7708,0.8958,0.7952,0.8924,0.7967,0.125,0.0244,0.1216,0.0258,0.9656,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2339,0.9097,0.9514,0.8336,0.9475,0.8377,0.0417,0.0761,0.0378,0.0721,0.9656,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9327,0.8542,0.9514,0.7717,0.9455,0.7795,0.0972,0.0825,0.0913,0.0747,0.9656,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3887,0.7083,0.7153,0.7176,0.715,0.7074,0.0069,0.0092,0.0067,0.0009,0.9656,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1976,0.6528,0.5903,0.7169,0.594,0.6991,0.0625,0.0642,0.0588,0.0463,0.9656,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8914,0.3472,0.5417,0.4688,0.5391,0.4675,0.1944,0.1215,0.1919,0.1202,0.9656,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3038,0.6736,0.5764,0.6566,0.5789,0.6504,0.0972,0.017,0.0947,0.0233,0.9656,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7818,0.4931,0.4931,0.5045,0.4933,0.5015,0.0,0.0114,0.0003,0.0085,0.9656,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8427,0.4375,0.6111,0.4797,0.6068,0.4858,0.1736,0.0422,0.1693,0.0483,0.9656,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4471,0.7639,0.7708,0.7422,0.7697,0.7385,0.0069,0.0217,0.0058,0.0254,0.9656,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2868,0.6042,0.6597,0.5494,0.656,0.5505,0.0556,0.0548,0.0518,0.0537,0.9656,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2447,0.5972,0.4653,0.6224,0.47,0.6025,0.1319,0.0252,0.1272,0.0053,0.9656,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2787,0.5278,0.4514,0.5924,0.4557,0.5761,0.0764,0.0646,0.0721,0.0484,0.9656,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3588,0.4792,0.6875,0.5589,0.6831,0.5591,0.2083,0.0798,0.2039,0.08,0.9656,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6849,0.3472,0.4306,0.4733,0.4317,0.4636,0.0833,0.126,0.0845,0.1164,0.9656,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6088,0.4444,0.4306,0.4189,0.4301,0.4172,0.0139,0.0256,0.0143,0.0272,0.9656,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.061,0.2014,0.3056,0.306,0.3053,0.2992,0.1042,0.1046,0.1039,0.0978,0.9656,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3643,0.3333,0.6806,0.4952,0.6743,0.4994,0.3472,0.1618,0.341,0.1661,0.9656,0.0694
