model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,120.643,0.7708,0.7361,0.7654,0.7369,0.7654,0.0347,0.0054,0.0339,0.0054,0.9716,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.0476,0.7639,0.7569,0.7899,0.7579,0.79,0.0069,0.0261,0.006,0.0261,0.9716,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9308,0.4167,0.3611,0.4519,0.3635,0.4462,0.0556,0.0352,0.0531,0.0296,0.9716,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2755,0.6736,0.6181,0.6815,0.6197,0.6742,0.0556,0.0079,0.054,0.0006,0.9716,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6288,0.4306,0.1389,0.5439,0.1497,0.5205,0.2917,0.1133,0.2808,0.0899,0.9716,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1019,0.4583,0.6389,0.4861,0.6347,0.4913,0.1806,0.0278,0.1764,0.0329,0.9716,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8553,0.3542,0.0556,0.2357,0.0604,0.2274,0.2986,0.1185,0.2937,0.1267,0.9716,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.071,0.3542,0.3472,0.394,0.3485,0.3928,0.0069,0.0398,0.0056,0.0387,0.9716,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.578,0.5069,0.3472,0.4283,0.3494,0.4249,0.1597,0.0787,0.1575,0.082,0.9716,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1934,0.2639,0.4097,0.3186,0.4073,0.3239,0.1458,0.0547,0.1434,0.06,0.9716,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8398,0.7569,0.8819,0.8136,0.8802,0.8207,0.125,0.0566,0.1233,0.0638,0.9716,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5717,0.9306,1.0,0.8696,0.9965,0.8784,0.0694,0.0609,0.066,0.0522,0.9716,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0559,0.5347,0.4514,0.4861,0.4524,0.4859,0.0833,0.0486,0.0824,0.0488,0.9716,0.0694
