model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,237.7929,0.7708,0.7361,0.7729,0.7372,0.7729,0.0347,0.0021,0.0337,0.0021,0.9716,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6254,0.7708,0.7986,0.8161,0.7992,0.8186,0.0278,0.0453,0.0283,0.0477,0.9716,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8202,0.9097,0.875,0.8811,0.8752,0.8818,0.0347,0.0286,0.0345,0.0279,0.9716,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1645,0.8542,1.0,0.7913,0.9945,0.8068,0.1458,0.0628,0.1403,0.0473,0.9716,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4436,0.7083,0.6806,0.71,0.6814,0.7101,0.0278,0.0017,0.0269,0.0018,0.9716,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.085,0.6528,0.625,0.6935,0.6269,0.6922,0.0278,0.0407,0.0259,0.0395,0.9716,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5213,0.3472,0.1389,0.3839,0.1455,0.3705,0.2083,0.0367,0.2017,0.0233,0.9716,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2098,0.6736,0.7986,0.7202,0.7965,0.7242,0.125,0.0465,0.1229,0.0506,0.9716,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5,0.4931,0.4444,0.5112,0.4463,0.5095,0.0486,0.0181,0.0468,0.0165,0.9716,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8087,0.4375,0.5556,0.4608,0.5531,0.4696,0.1181,0.0233,0.1156,0.0321,0.9716,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7045,0.7639,0.6806,0.7789,0.6832,0.7736,0.0833,0.015,0.0807,0.0097,0.9716,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8965,0.6042,0.7083,0.5732,0.7046,0.5785,0.1042,0.031,0.1005,0.0256,0.9716,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1228,0.5972,0.5903,0.6283,0.5913,0.6259,0.0069,0.0311,0.0059,0.0287,0.9716,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.703,0.5278,0.3958,0.5852,0.4009,0.5729,0.1319,0.0574,0.1269,0.0451,0.9716,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6141,0.4792,0.3333,0.5735,0.3398,0.5611,0.1458,0.0944,0.1394,0.0819,0.9716,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9758,0.3472,0.2153,0.4829,0.2225,0.4699,0.1319,0.1357,0.1247,0.1227,0.9716,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3228,0.4444,0.4514,0.4694,0.4518,0.4665,0.0069,0.0249,0.0074,0.0221,0.9716,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1871,0.2014,0.1181,0.284,0.1224,0.2723,0.0833,0.0826,0.0789,0.0709,0.9716,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1594,0.3333,0.1389,0.3879,0.1456,0.3733,0.1944,0.0545,0.1878,0.0399,0.9716,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2571,0.2778,0.2222,0.3283,0.225,0.3205,0.0556,0.0505,0.0528,0.0427,0.9716,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4518,0.3056,0.3403,0.3439,0.3403,0.342,0.0347,0.0384,0.0348,0.0364,0.9716,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2003,0.25,0.3403,0.2811,0.3387,0.2838,0.0903,0.0311,0.0887,0.0338,0.9716,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1966,0.2847,0.2986,0.3722,0.3005,0.3665,0.0139,0.0875,0.0158,0.0818,0.9716,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.693,0.2569,0.3681,0.3277,0.3671,0.3329,0.1111,0.0708,0.1101,0.076,0.9716,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.284,0.2361,0.0,0.1535,0.0041,0.1429,0.2361,0.0826,0.232,0.0932,0.9716,0.0694
