model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3756,0.7708,0.8403,0.7658,0.8377,0.7665,0.0694,0.005,0.0669,0.0043,0.9656,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3868,0.7639,0.7639,0.7496,0.7632,0.7437,0.0,0.0142,0.0007,0.0202,0.9656,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5104,0.4167,0.4306,0.4098,0.4297,0.407,0.0139,0.0068,0.0131,0.0097,0.9656,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7593,0.6736,0.8819,0.7044,0.876,0.7101,0.2083,0.0308,0.2024,0.0364,0.9656,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7952,0.4306,0.4861,0.5483,0.4878,0.535,0.0556,0.1177,0.0572,0.1045,0.9656,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2643,0.4583,0.3056,0.3882,0.3081,0.3789,0.1528,0.0702,0.1503,0.0794,0.9656,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0447,0.3542,0.6319,0.4677,0.6265,0.4745,0.2778,0.1135,0.2724,0.1204,0.9656,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1124,0.3542,0.4861,0.4309,0.484,0.4259,0.1319,0.0767,0.1299,0.0718,0.9656,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2274,0.5069,0.7014,0.5455,0.6963,0.5543,0.1944,0.0386,0.1894,0.0473,0.9656,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1541,0.2639,0.1319,0.2164,0.1343,0.1998,0.1319,0.0475,0.1296,0.0641,0.9656,0.0694
