model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1591,0.5833,0.5417,0.5469,0.542,0.5452,0.0417,0.0365,0.0414,0.0382,0.9192,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7162,0.4861,0.6019,0.4894,0.593,0.4924,0.1157,0.0033,0.1069,0.0063,0.9192,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0381,0.3889,0.375,0.3798,0.3754,0.38,0.0139,0.0091,0.0135,0.0089,0.9192,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1171,0.3287,0.375,0.3224,0.371,0.3255,0.0463,0.0063,0.0423,0.0032,0.9192,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.189,0.3657,0.5093,0.2197,0.4869,0.2327,0.1435,0.146,0.1212,0.1331,0.9192,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5742,0.2546,0.4491,0.3731,0.4426,0.3688,0.1944,0.1185,0.188,0.1142,0.9192,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9647,0.3472,0.1852,0.3197,0.1955,0.3127,0.162,0.0275,0.1517,0.0345,0.9192,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2764,0.4722,0.6528,0.5179,0.642,0.5191,0.1806,0.0457,0.1698,0.0469,0.9192,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7307,0.4815,0.5694,0.4686,0.5617,0.4732,0.088,0.0129,0.0802,0.0083,0.9192,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1559,0.338,0.2824,0.3795,0.2903,0.3805,0.0556,0.0415,0.0476,0.0426,0.9192,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4173,0.5463,0.7176,0.5723,0.7062,0.5767,0.1713,0.026,0.1599,0.0304,0.9192,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6456,0.5,0.3981,0.511,0.4071,0.5095,0.1019,0.011,0.0929,0.0095,0.9192,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0457,0.4907,0.5,0.4125,0.4935,0.4191,0.0093,0.0783,0.0027,0.0716,0.9192,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4369,0.5093,0.5093,0.5029,0.5086,0.5011,0.0,0.0064,0.0007,0.0081,0.9192,0.0463
