model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5445,0.5833,0.5694,0.6834,0.5736,0.6804,0.0139,0.1,0.0098,0.0971,0.963,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6733,0.5741,0.5694,0.6619,0.5728,0.6599,0.0046,0.0879,0.0013,0.0858,0.963,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9218,0.625,0.662,0.749,0.6652,0.7475,0.037,0.124,0.0402,0.1225,0.963,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7495,0.5741,0.5046,0.7099,0.5119,0.7008,0.0694,0.1359,0.0622,0.1267,0.963,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3755,0.4167,0.412,0.6514,0.4205,0.6405,0.0046,0.2347,0.0038,0.2238,0.963,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4323,0.3056,0.4306,0.4302,0.4305,0.4279,0.125,0.1247,0.1249,0.1223,0.963,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8901,0.2593,0.0602,0.4822,0.0751,0.4635,0.1991,0.223,0.1841,0.2043,0.963,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1745,0.4583,0.1898,0.4486,0.1989,0.4352,0.2685,0.0097,0.2594,0.0231,0.963,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2305,0.4306,0.5741,0.532,0.5724,0.5293,0.1435,0.1015,0.1419,0.0987,0.963,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0423,0.5185,0.6111,0.6317,0.6119,0.6317,0.0926,0.1132,0.0934,0.1131,0.963,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3382,0.463,0.2963,0.5689,0.3059,0.5562,0.1667,0.1059,0.157,0.0932,0.963,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9339,0.2361,0.2315,0.4428,0.2388,0.4303,0.0046,0.2067,0.0027,0.1942,0.963,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.082,0.3519,0.338,0.5294,0.3447,0.5194,0.0139,0.1776,0.0072,0.1675,0.963,0.0463
