model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.6349,0.7551,0.0436,0.8545,0.6013,0.8545,0.7115,0.0994,0.1538,0.0994,0.3122,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.0168,0.702,0.0436,0.6765,0.4789,0.6765,0.6584,0.0256,0.2232,0.0256,0.3122,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,30.826,0.6531,0.0436,0.4973,0.3557,0.4973,0.6094,0.1557,0.2974,0.1557,0.3122,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8426,0.5102,0.0436,0.454,0.3259,0.454,0.4666,0.0562,0.1843,0.0562,0.3122,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0489,0.4531,0.0,0.5962,0.4082,0.5934,0.4531,0.1431,0.0449,0.1404,0.3122,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,485.5454,0.2531,0.0,0.2571,0.1769,0.2571,0.2531,0.0041,0.0762,0.0041,0.3122,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,174.4665,0.5592,0.0,0.3226,0.2219,0.3226,0.5592,0.2366,0.3373,0.2366,0.3122,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.6349,0.7265,0.0436,0.8545,0.6013,0.8545,0.6829,0.128,0.1252,0.128,0.3122,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.6349,0.7388,0.0436,0.8545,0.6013,0.8545,0.6952,0.1157,0.1374,0.1157,0.3122,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,54.5879,0.5265,0.0436,0.4842,0.3467,0.4842,0.4829,0.0423,0.1799,0.0423,0.3122,0.0041
