model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.2979,0.7551,0.0479,0.8047,0.6058,0.8047,0.7072,0.0496,0.1493,0.0496,0.2629,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.1896,0.702,0.0479,0.76,0.5728,0.76,0.6541,0.058,0.1292,0.058,0.2629,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.3863,0.6531,0.0479,0.6056,0.459,0.6056,0.6051,0.0475,0.1941,0.0475,0.2629,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1657,0.5102,0.0479,0.7793,0.5871,0.7793,0.4623,0.2691,0.0769,0.2691,0.2629,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.0918,0.4531,0.0,0.473,0.3487,0.473,0.4531,0.0199,0.1044,0.0199,0.2629,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.0312,0.2531,0.0,0.4662,0.3436,0.4662,0.2531,0.2131,0.0906,0.2131,0.2629,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0761,0.5592,0.0,0.3825,0.2819,0.3825,0.5592,0.1767,0.2772,0.1767,0.2629,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4331,0.7265,0.0479,0.67,0.5065,0.67,0.6786,0.0566,0.2201,0.0566,0.2629,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3301,0.7388,0.0479,0.6653,0.5031,0.6653,0.6908,0.0734,0.2357,0.0734,0.2629,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5421,0.5265,0.0479,0.5681,0.4323,0.5694,0.4786,0.0415,0.0942,0.0429,0.2629,0.0041
