model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7016,0.5833,0.5694,0.6972,0.574,0.6936,0.0139,0.1139,0.0093,0.1103,0.963,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8004,0.4861,0.5417,0.614,0.5442,0.6099,0.0556,0.1279,0.0581,0.1238,0.963,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2213,0.3889,0.4907,0.5048,0.4912,0.5043,0.1019,0.1159,0.1024,0.1154,0.963,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8687,0.3287,0.338,0.4384,0.3414,0.431,0.0093,0.1097,0.0127,0.1023,0.963,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6615,0.3657,0.5231,0.4004,0.5188,0.4044,0.1574,0.0346,0.153,0.0387,0.963,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0821,0.2546,0.5648,0.3589,0.5576,0.3694,0.3102,0.1042,0.303,0.1148,0.963,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3042,0.3472,0.3657,0.5811,0.3734,0.5725,0.0185,0.2338,0.0262,0.2253,0.963,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3601,0.4722,0.5046,0.5951,0.5079,0.5918,0.0324,0.1229,0.0356,0.1196,0.963,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6922,0.4815,0.4306,0.6088,0.4368,0.5996,0.0509,0.1274,0.0447,0.1181,0.963,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0053,0.338,0.2269,0.4708,0.2356,0.4622,0.1111,0.1328,0.1024,0.1243,0.963,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9768,0.5463,0.7593,0.7053,0.7573,0.7061,0.213,0.159,0.211,0.1598,0.963,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3654,0.5,0.2593,0.59,0.2711,0.5778,0.2407,0.09,0.2289,0.0778,0.963,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9953,0.4907,0.2222,0.5484,0.2337,0.5321,0.2685,0.0576,0.257,0.0413,0.963,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8233,0.5093,0.6667,0.6175,0.6649,0.6182,0.1574,0.1082,0.1556,0.109,0.963,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9407,0.4722,0.5046,0.6125,0.5085,0.6086,0.0324,0.1403,0.0363,0.1364,0.963,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7611,0.6574,0.662,0.8,0.667,0.796,0.0046,0.1426,0.0096,0.1386,0.963,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7962,0.287,0.2315,0.4995,0.2409,0.4849,0.0556,0.2125,0.0462,0.1979,0.963,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3689,0.5139,0.6343,0.6566,0.635,0.6554,0.1204,0.1428,0.1212,0.1415,0.963,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4977,0.5231,0.3333,0.6079,0.3432,0.5998,0.1898,0.0848,0.18,0.0766,0.963,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.689,0.2639,0.213,0.4332,0.2207,0.4215,0.0509,0.1693,0.0432,0.1576,0.963,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5682,0.4074,0.2593,0.5744,0.2705,0.5617,0.1481,0.167,0.137,0.1543,0.963,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6158,0.1991,0.0602,0.4026,0.0723,0.3872,0.1389,0.2035,0.1268,0.1882,0.963,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0748,0.4537,0.6667,0.5957,0.6641,0.5964,0.213,0.142,0.2104,0.1427,0.963,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5854,0.5046,0.5602,0.6164,0.5621,0.6124,0.0556,0.1117,0.0575,0.1078,0.963,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3259,0.5602,0.7407,0.7137,0.7397,0.7139,0.1806,0.1535,0.1796,0.1537,0.963,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3211,0.6157,0.6111,0.7133,0.6147,0.7084,0.0046,0.0976,0.001,0.0926,0.963,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9568,0.6481,0.8194,0.7658,0.8175,0.7665,0.1713,0.1177,0.1693,0.1184,0.963,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0533,0.3935,0.5231,0.5625,0.5245,0.56,0.1296,0.1689,0.131,0.1664,0.963,0.0463
