model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,40,0.6969,0.4171,0.1801,0.4313,0.2161,0.4311,0.237,0.0142,0.201,0.014,0.8566,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,1.3859,0.5728,0.2493,0.5602,0.294,0.5613,0.3235,0.0126,0.2788,0.0115,0.8566,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,40,-1.9565,0.4722,0.2019,0.4328,0.2349,0.4325,0.2703,0.0394,0.2372,0.0396,0.8566,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,40,-1.2445,0.4085,0.1848,0.4541,0.2233,0.4533,0.2237,0.0455,0.1852,0.0448,0.8566,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,1.4472,0.5378,0.238,0.5303,0.28,0.5313,0.2999,0.0076,0.2578,0.0066,0.8566,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,40,0.1575,0.461,0.1899,0.4475,0.2269,0.4479,0.271,0.0134,0.234,0.013,0.8566,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,40,-1.4109,0.459,0.2069,0.4676,0.2444,0.4683,0.2521,0.0086,0.2146,0.0093,0.8566,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,40,-6.227,0.6631,0.2799,0.6473,0.3327,0.6482,0.3832,0.0158,0.3304,0.0149,0.8566,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,40,0.5665,0.6006,0.2498,0.5737,0.2963,0.5744,0.3508,0.0269,0.3043,0.0263,0.8566,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,40,-0.2229,0.4502,0.1949,0.4179,0.227,0.4188,0.2553,0.0323,0.2232,0.0315,0.8566,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,40,-1.0138,0.6648,0.2741,0.594,0.3208,0.5992,0.3906,0.0708,0.344,0.0655,0.8566,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,40,1.2735,0.5883,0.2585,0.5908,0.3063,0.5923,0.3298,0.0025,0.282,0.004,0.8566,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,40,1.2122,0.6978,0.2761,0.6278,0.3269,0.6303,0.4217,0.07,0.371,0.0675,0.8566,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,40,1.9833,0.5395,0.229,0.5314,0.2726,0.5328,0.3105,0.0081,0.2669,0.0067,0.8566,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,40,-1.7869,0.5363,0.2404,0.575,0.2881,0.5734,0.2959,0.0388,0.2481,0.0372,0.8566,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,40,-3.026,0.7039,0.301,0.6424,0.3508,0.6483,0.4029,0.0615,0.3531,0.0557,0.8566,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,40,-4.4973,0.5624,0.2445,0.5399,0.2869,0.54,0.3178,0.0224,0.2755,0.0223,0.8566,0.049
