model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7436,0.4171,0.423,0.4429,0.4247,0.4408,0.0059,0.0258,0.0077,0.0237,0.9022,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8395,0.5728,0.5604,0.5977,0.5638,0.5959,0.0124,0.0249,0.009,0.0231,0.9022,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1678,0.4722,0.4764,0.4779,0.4771,0.4831,0.0043,0.0057,0.0049,0.0109,0.9022,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1199,0.4085,0.5038,0.4732,0.5009,0.4748,0.0952,0.0647,0.0924,0.0662,0.9022,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7076,0.5378,0.5423,0.5358,0.5418,0.5363,0.0045,0.0021,0.0039,0.0015,0.9022,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9331,0.461,0.4315,0.497,0.4376,0.4935,0.0295,0.0361,0.0234,0.0326,0.9022,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1814,0.459,0.497,0.4547,0.4936,0.4619,0.038,0.0043,0.0346,0.0029,0.9022,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7512,0.6631,0.686,0.5387,0.6717,0.5393,0.0229,0.1244,0.0086,0.1238,0.9022,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.422,0.6006,0.581,0.6134,0.5842,0.6135,0.0196,0.0128,0.0165,0.0129,0.9022,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5105,0.4502,0.4778,0.4671,0.477,0.4691,0.0276,0.0169,0.0267,0.0189,0.9022,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2365,0.6648,0.6754,0.6112,0.6701,0.6215,0.0106,0.0536,0.0054,0.0433,0.9022,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0781,0.5883,0.6141,0.67,0.6192,0.6663,0.0258,0.0817,0.0309,0.078,0.9022,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.541,0.6978,0.7126,0.6809,0.7099,0.6855,0.0148,0.0169,0.0121,0.0123,0.9022,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2038,0.5395,0.5322,0.5636,0.5353,0.5644,0.0073,0.0241,0.0042,0.0248,0.9022,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6113,0.5363,0.55,0.5268,0.5476,0.5262,0.0137,0.0095,0.0114,0.0101,0.9022,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5374,0.7039,0.7018,0.5791,0.6904,0.5851,0.0021,0.1248,0.0135,0.1188,0.9022,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0627,0.5624,0.5965,0.4357,0.5809,0.4361,0.0342,0.1266,0.0185,0.1263,0.9022,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3823,0.5134,0.5005,0.5199,0.5027,0.5225,0.0129,0.0065,0.0107,0.0091,0.9022,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.497,0.5375,0.5375,0.4931,0.5332,0.4934,0.0,0.0444,0.0043,0.0441,0.9022,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2441,0.5048,0.5164,0.5739,0.5218,0.5719,0.0116,0.0691,0.017,0.0671,0.9022,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9611,0.5524,0.5711,0.4755,0.5618,0.4753,0.0187,0.0769,0.0094,0.0771,0.9022,0.1224
