model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,36,-0.7365,0.4171,0.0929,0.4274,0.1521,0.4255,0.3242,0.0103,0.2649,0.0084,0.8219,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,36,-1.2682,0.5728,0.1602,0.5839,0.2356,0.5834,0.4126,0.0111,0.3372,0.0106,0.8219,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,36,0.6411,0.4722,0.1065,0.387,0.1565,0.387,0.3657,0.0852,0.3157,0.0852,0.8219,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,36,-0.0897,0.4085,0.1389,0.4442,0.1935,0.4457,0.2697,0.0357,0.215,0.0371,0.8219,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,36,-0.7756,0.5378,0.1437,0.5182,0.2106,0.5189,0.3941,0.0197,0.3273,0.019,0.8219,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,-0.6597,0.461,0.1016,0.4391,0.1615,0.4378,0.3594,0.0219,0.2995,0.0232,0.8219,0.0441
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,36,0.5632,0.459,0.1201,0.3938,0.169,0.3948,0.3389,0.0652,0.29,0.0642,0.8219,0.0441
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,36,-3.7987,0.6631,0.2118,0.6587,0.2916,0.6599,0.4513,0.0044,0.3715,0.0032,0.8219,0.0441
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,36,-1.6568,0.6006,0.1911,0.6081,0.2656,0.6096,0.4096,0.0075,0.335,0.009,0.8219,0.0441
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,36,0.1367,0.4502,0.1296,0.4323,0.1839,0.4346,0.3207,0.0179,0.2663,0.0156,0.8219,0.0441
