model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.406,0.567,0.5337,0.5557,0.5374,0.5555,0.0333,0.0113,0.0296,0.0115,0.8297,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0198,0.45,0.4705,0.4537,0.4677,0.4539,0.0205,0.0037,0.0177,0.0039,0.8297,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5435,0.5248,0.5316,0.5611,0.5366,0.5609,0.0068,0.0363,0.0118,0.0361,0.8297,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0671,0.3559,0.3201,0.4101,0.3353,0.4093,0.0358,0.0542,0.0206,0.0534,0.8297,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1995,0.3613,0.3566,0.4333,0.3695,0.4327,0.0048,0.072,0.0082,0.0714,0.8297,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5861,0.49,0.5471,0.5199,0.5425,0.5201,0.057,0.0299,0.0525,0.0301,0.8297,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.9955,0.6405,0.6218,0.6461,0.6259,0.6459,0.0187,0.0056,0.0146,0.0054,0.8297,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4165,0.6357,0.6171,0.6066,0.6154,0.6066,0.0185,0.0291,0.0203,0.029,0.8297,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6526,0.6175,0.6182,0.6259,0.6195,0.6259,0.0007,0.0084,0.002,0.0084,0.8297,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.6161,0.7771,0.769,0.7523,0.7662,0.7524,0.008,0.0248,0.0109,0.0247,0.8297,0.0071
