model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.529,0.7961,0.8058,0.9013,0.8068,0.8404,0.0097,0.1052,0.0107,0.0443,0.9717,0.4854
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8144,0.7767,0.7961,0.9154,0.7975,0.8445,0.0194,0.1387,0.0208,0.0678,0.9717,0.4854
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3136,0.835,0.8544,0.9023,0.8548,0.868,0.0194,0.0674,0.0198,0.0331,0.9717,0.4854
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8099,0.699,0.6699,0.8958,0.6734,0.7936,0.0291,0.1968,0.0256,0.0946,0.9717,0.4854
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5697,0.5631,0.5534,0.8518,0.5586,0.7369,0.0097,0.2887,0.0045,0.1738,0.9717,0.4854
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1909,0.5631,0.6214,0.8065,0.6249,0.7457,0.0583,0.2434,0.0618,0.1826,0.9717,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6269,0.5728,0.6214,0.8563,0.6249,0.7476,0.0485,0.2835,0.0521,0.1748,0.9717,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8417,0.3107,0.2233,0.6845,0.2315,0.5119,0.0874,0.3738,0.0792,0.2012,0.9717,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1914,0.2621,0.3107,0.7007,0.3169,0.5317,0.0485,0.4386,0.0548,0.2696,0.9717,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0932,0.3786,0.3495,0.8002,0.3574,0.6279,0.0291,0.4215,0.0212,0.2492,0.9717,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2431,0.3689,0.3592,0.6906,0.3647,0.5526,0.0097,0.3217,0.0042,0.1837,0.9717,0.4854
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4153,0.699,0.7282,0.8527,0.7304,0.8065,0.0291,0.1537,0.0313,0.1074,0.9717,0.4854
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2311,0.8155,0.8155,0.908,0.8168,0.8616,0.0,0.0925,0.0013,0.0461,0.9717,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0697,0.8641,0.9126,0.9194,0.913,0.9244,0.0485,0.0553,0.0489,0.0603,0.9717,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5687,0.6408,0.5534,0.85,0.5583,0.7261,0.0874,0.2092,0.0825,0.0853,0.9717,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3779,0.7573,0.7573,0.9157,0.7592,0.8258,0.0,0.1584,0.0019,0.0685,0.9717,0.4854
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2607,0.7476,0.7864,0.9045,0.788,0.8435,0.0388,0.1569,0.0405,0.096,0.9717,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.909,0.7767,0.7961,0.9121,0.7977,0.8536,0.0194,0.1354,0.021,0.0769,0.9717,0.4854
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.365,0.7184,0.7476,0.8857,0.7496,0.8203,0.0291,0.1673,0.0312,0.1019,0.9717,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9163,0.7961,0.7767,0.9008,0.7781,0.8275,0.0194,0.1046,0.018,0.0314,0.9717,0.4854
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1179,0.7961,0.8058,0.914,0.8072,0.8545,0.0097,0.1179,0.0111,0.0584,0.9717,0.4854
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9006,0.8447,0.835,0.9016,0.8356,0.8586,0.0097,0.0569,0.009,0.0139,0.9717,0.4854
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7588,0.7864,0.8058,0.9105,0.8072,0.8527,0.0194,0.1241,0.0207,0.0663,0.9717,0.4854
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2009,0.767,0.767,0.8963,0.7688,0.8322,0.0,0.1293,0.0018,0.0652,0.9717,0.4854
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6769,0.7767,0.767,0.9065,0.7685,0.8217,0.0097,0.1298,0.0082,0.045,0.9717,0.4854
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7087,0.835,0.8738,0.9275,0.8744,0.8967,0.0388,0.0925,0.0395,0.0618,0.9717,0.4854
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0033,0.7087,0.767,0.9187,0.769,0.8363,0.0583,0.21,0.0602,0.1276,0.9717,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3644,0.4757,0.4854,0.8057,0.4912,0.6881,0.0097,0.3299,0.0155,0.2124,0.9717,0.4854
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5833,0.7864,0.7767,0.91,0.7786,0.8429,0.0097,0.1236,0.0078,0.0565,0.9717,0.4854
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0313,0.7767,0.7184,0.8451,0.721,0.809,0.0583,0.0684,0.0557,0.0323,0.9717,0.4854
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9304,0.7767,0.7961,0.9091,0.7977,0.8523,0.0194,0.1324,0.021,0.0756,0.9717,0.4854
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8576,0.8544,0.8447,0.8856,0.8455,0.8737,0.0097,0.0312,0.0089,0.0193,0.9717,0.4854
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5682,0.7767,0.7573,0.8772,0.7592,0.8235,0.0194,0.1005,0.0175,0.0468,0.9717,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6186,0.8058,0.7961,0.9031,0.7976,0.8501,0.0097,0.0973,0.0082,0.0442,0.9717,0.4854
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7377,0.8544,0.8447,0.8822,0.8455,0.8728,0.0097,0.0279,0.0089,0.0184,0.9717,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4902,0.7476,0.7476,0.8452,0.7496,0.8197,0.0,0.0977,0.002,0.0721,0.9717,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2108,0.9223,0.932,0.9335,0.9322,0.9372,0.0097,0.0112,0.0099,0.0149,0.9717,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7593,0.8641,0.8835,0.8796,0.8834,0.8816,0.0194,0.0155,0.0194,0.0176,0.9717,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0113,0.7961,0.7864,0.8973,0.7879,0.8376,0.0097,0.1012,0.0083,0.0415,0.9717,0.4854
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0877,0.7961,0.8058,0.9112,0.8071,0.8519,0.0097,0.115,0.011,0.0557,0.9717,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.721,0.8544,0.8447,0.8839,0.8455,0.8734,0.0097,0.0295,0.0089,0.019,0.9717,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1711,0.7767,0.7864,0.8954,0.7878,0.8365,0.0097,0.1187,0.0111,0.0598,0.9717,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6337,0.7864,0.7767,0.9081,0.7785,0.8418,0.0097,0.1217,0.0079,0.0554,0.9717,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4363,0.7864,0.767,0.8962,0.7685,0.8196,0.0194,0.1098,0.0179,0.0332,0.9717,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7951,0.7961,0.7767,0.8995,0.7785,0.8398,0.0194,0.1034,0.0176,0.0437,0.9717,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5797,0.7282,0.7573,0.8702,0.7589,0.8151,0.0291,0.1421,0.0308,0.0869,0.9717,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.658,0.7282,0.7767,0.8911,0.7782,0.8313,0.0485,0.163,0.0501,0.1031,0.9717,0.4854
