model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2747,0.7601,0.7543,0.7948,0.7582,0.7864,0.0058,0.0347,0.0019,0.0263,0.8798,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7775,0.7572,0.737,0.8312,0.7462,0.8134,0.0202,0.074,0.0111,0.0561,0.8798,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3507,0.7486,0.7283,0.8383,0.7392,0.8192,0.0202,0.0898,0.0093,0.0706,0.8798,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8047,0.8092,0.8555,0.859,0.8552,0.8527,0.0462,0.0497,0.0459,0.0435,0.8798,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.6389,0.7486,0.7543,0.7921,0.7582,0.7862,0.0058,0.0436,0.0096,0.0377,0.8798,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.868,0.7832,0.815,0.8516,0.8186,0.8449,0.0318,0.0684,0.0354,0.0617,0.8798,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7514,0.6676,0.6792,0.8459,0.6963,0.8216,0.0116,0.1783,0.0287,0.154,0.8798,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7659,0.3873,0.4884,0.5783,0.4967,0.5571,0.1012,0.191,0.1094,0.1698,0.8798,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.5236,0.474,0.5173,0.6257,0.5282,0.6081,0.0434,0.1517,0.0543,0.1341,0.8798,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0747,0.4971,0.448,0.6916,0.4727,0.6539,0.0491,0.1945,0.0244,0.1568,0.8798,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.637,0.4624,0.4711,0.7449,0.4996,0.7082,0.0087,0.2824,0.0372,0.2457,0.8798,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.5013,0.6879,0.6416,0.7386,0.6509,0.7185,0.0462,0.0507,0.037,0.0306,0.8798,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6623,0.6301,0.6503,0.7296,0.6585,0.7187,0.0202,0.0996,0.0284,0.0886,0.8798,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4378,0.5578,0.4942,0.7503,0.5202,0.7106,0.0636,0.1925,0.0376,0.1528,0.8798,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1222,0.5549,0.4711,0.8698,0.5117,0.8092,0.0838,0.3148,0.0432,0.2543,0.8798,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4227,0.5723,0.5665,0.7869,0.5888,0.7526,0.0058,0.2146,0.0166,0.1803,0.8798,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9403,0.2948,0.2543,0.4352,0.272,0.4011,0.0405,0.1404,0.0228,0.1063,0.8798,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8489,0.4191,0.5202,0.5618,0.5232,0.545,0.1012,0.1427,0.1041,0.1259,0.8798,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1726,0.4277,0.5347,0.6401,0.5448,0.6188,0.1069,0.2123,0.117,0.1911,0.8798,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6984,0.3873,0.422,0.5155,0.4308,0.4951,0.0347,0.1282,0.0435,0.1078,0.8798,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6702,0.263,0.2775,0.6962,0.3197,0.6289,0.0145,0.4332,0.0567,0.3659,0.8798,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2362,0.3353,0.341,0.7655,0.3841,0.6995,0.0058,0.4302,0.0489,0.3642,0.8798,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5662,0.2486,0.1936,0.3873,0.2131,0.3552,0.0549,0.1388,0.0355,0.1066,0.8798,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5523,0.5636,0.6012,0.728,0.6145,0.7124,0.0376,0.1644,0.0509,0.1488,0.8798,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3432,0.5029,0.4624,0.7656,0.4939,0.724,0.0405,0.2627,0.009,0.2211,0.8798,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9841,0.5145,0.4538,0.8223,0.4921,0.7726,0.0607,0.3079,0.0224,0.2581,0.8798,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2829,0.2572,0.2052,0.501,0.2348,0.4515,0.052,0.2437,0.0224,0.1943,0.8798,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1249,0.5318,0.5434,0.6545,0.5552,0.6416,0.0116,0.1228,0.0234,0.1098,0.8798,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0773,0.7168,0.7659,0.8028,0.7695,0.796,0.0491,0.086,0.0527,0.0792,0.8798,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7258,0.685,0.6965,0.7795,0.7045,0.7631,0.0116,0.0946,0.0196,0.0782,0.8798,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4282,0.7197,0.7254,0.8575,0.7382,0.8318,0.0058,0.1379,0.0186,0.1121,0.8798,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6285,0.711,0.7168,0.7996,0.7254,0.789,0.0058,0.0886,0.0145,0.078,0.8798,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4304,0.7225,0.7659,0.8965,0.7784,0.8698,0.0434,0.174,0.0558,0.1472,0.8798,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7447,0.5,0.4942,0.8505,0.5305,0.7961,0.0058,0.3505,0.0305,0.2961,0.8798,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.2651,0.8121,0.8526,0.859,0.8527,0.8538,0.0405,0.0468,0.0406,0.0416,0.8798,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0817,0.8208,0.8671,0.891,0.8696,0.8884,0.0462,0.0702,0.0488,0.0675,0.8798,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.954,0.7341,0.7457,0.8049,0.7521,0.7989,0.0116,0.0708,0.018,0.0648,0.8798,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9909,0.4913,0.5029,0.7946,0.5325,0.7496,0.0116,0.3032,0.0412,0.2583,0.8798,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0117,0.7486,0.7283,0.8344,0.7388,0.8155,0.0202,0.0859,0.0097,0.067,0.8798,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2614,0.7514,0.8064,0.8631,0.8121,0.8537,0.0549,0.1116,0.0606,0.1023,0.8798,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8966,0.5925,0.5665,0.8325,0.593,0.7872,0.026,0.24,0.0005,0.1947,0.8798,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2337,0.7341,0.7486,0.8088,0.7543,0.7967,0.0145,0.0747,0.0202,0.0626,0.8798,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2222,0.5173,0.448,0.8479,0.489,0.789,0.0694,0.3305,0.0284,0.2716,0.8798,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5162,0.7919,0.8815,0.8534,0.8783,0.855,0.0896,0.0615,0.0864,0.0631,0.8798,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7032,0.8266,0.8324,0.9247,0.8411,0.9048,0.0058,0.0981,0.0145,0.0782,0.8798,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.1488,0.7254,0.7457,0.7859,0.75,0.7821,0.0202,0.0605,0.0246,0.0567,0.8798,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.608,0.8179,0.8526,0.8753,0.8547,0.87,0.0347,0.0573,0.0368,0.0521,0.8798,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3264,0.6965,0.7283,0.8578,0.7418,0.8407,0.0318,0.1613,0.0453,0.1442,0.8798,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-29.8549,0.841,0.8613,0.8552,0.8605,0.8545,0.0202,0.0141,0.0194,0.0134,0.8798,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.3758,0.8237,0.8468,0.845,0.846,0.8402,0.0231,0.0213,0.0223,0.0165,0.8798,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2363,0.6908,0.7052,0.8639,0.7213,0.839,0.0145,0.1731,0.0305,0.1483,0.8798,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0362,0.737,0.6676,0.8962,0.6905,0.8579,0.0694,0.1592,0.0465,0.1209,0.8798,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2427,0.5318,0.5491,0.6723,0.5616,0.6533,0.0173,0.1405,0.0299,0.1215,0.8798,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.3705,0.7197,0.7659,0.7676,0.7658,0.765,0.0462,0.048,0.0461,0.0453,0.8798,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8593,0.7283,0.7514,0.8506,0.7615,0.8352,0.0231,0.1223,0.0332,0.1069,0.8798,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2653,0.737,0.7543,0.8876,0.7676,0.8649,0.0173,0.1507,0.0306,0.1279,0.8798,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9779,0.5665,0.5549,0.8177,0.581,0.7717,0.0116,0.2512,0.0145,0.2052,0.8798,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.2739,0.7543,0.7659,0.7811,0.7673,0.7772,0.0116,0.0268,0.0129,0.0229,0.8798,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.0086,0.8006,0.8931,0.8657,0.8897,0.8652,0.0925,0.0651,0.0891,0.0647,0.8798,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2324,0.6098,0.5809,0.7564,0.5994,0.7349,0.0289,0.1465,0.0104,0.1251,0.8798,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.4106,0.7457,0.7775,0.7794,0.7777,0.7792,0.0318,0.0337,0.032,0.0336,0.8798,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.8269,0.659,0.6763,0.7169,0.6801,0.7077,0.0173,0.058,0.0211,0.0487,0.8798,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8421,0.5145,0.5,0.5826,0.5087,0.5722,0.0145,0.0682,0.0058,0.0578,0.8798,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8803,0.6908,0.6243,0.8411,0.6461,0.8055,0.0665,0.1504,0.0447,0.1147,0.8798,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9725,0.6965,0.6908,0.8555,0.7079,0.8331,0.0058,0.159,0.0113,0.1366,0.8798,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0954,0.7023,0.6647,0.7889,0.6771,0.7672,0.0376,0.0865,0.0253,0.0649,0.8798,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3703,0.7775,0.789,0.8359,0.7931,0.8229,0.0116,0.0584,0.0156,0.0454,0.8798,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3342,0.7746,0.8266,0.9157,0.8351,0.8978,0.052,0.1411,0.0606,0.1232,0.8798,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6131,0.7168,0.7023,0.8221,0.7146,0.8045,0.0145,0.1054,0.0022,0.0877,0.8798,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4778,0.8006,0.8497,0.9118,0.8554,0.897,0.0491,0.1112,0.0548,0.0964,0.8798,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,20.1134,0.7457,0.7543,0.7614,0.7549,0.7588,0.0087,0.0158,0.0092,0.0131,0.8798,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0219,0.6994,0.6387,0.809,0.6557,0.7803,0.0607,0.1095,0.0437,0.0809,0.8798,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2747,0.7572,0.7543,0.7948,0.7582,0.7864,0.0029,0.0376,0.001,0.0292,0.8798,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.995,0.7254,0.7775,0.8316,0.7831,0.8243,0.052,0.1061,0.0577,0.0988,0.8798,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5312,0.6936,0.6474,0.7968,0.6628,0.7754,0.0462,0.1032,0.0309,0.0818,0.8798,0.1445
