model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2897,0.4709,0.4603,0.5289,0.4726,0.5244,0.0106,0.058,0.0017,0.0535,0.8077,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9527,0.6852,0.7196,0.5544,0.6887,0.559,0.0344,0.1308,0.0035,0.1262,0.8077,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3293,0.4603,0.4894,0.4657,0.4848,0.4652,0.0291,0.0054,0.0244,0.0048,0.8077,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0302,0.3862,0.291,0.3319,0.2985,0.3298,0.0952,0.0544,0.0878,0.0564,0.8077,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5009,0.4101,0.3836,0.3447,0.3757,0.3425,0.0265,0.0654,0.0344,0.0675,0.8077,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.685,0.4153,0.3466,0.3833,0.353,0.3799,0.0688,0.032,0.0624,0.0354,0.8077,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3075,0.3254,0.3492,0.3205,0.3433,0.3185,0.0238,0.0049,0.0179,0.0069,0.8077,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0833,0.3571,0.336,0.3107,0.3314,0.3121,0.0212,0.0464,0.0257,0.045,0.8077,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8214,0.3042,0.1852,0.324,0.2097,0.3129,0.119,0.0198,0.0945,0.0087,0.8077,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7043,0.2593,0.3466,0.3607,0.3481,0.3545,0.0873,0.1015,0.0888,0.0953,0.8077,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3423,0.2646,0.2698,0.3806,0.2892,0.3704,0.0053,0.1161,0.0246,0.1058,0.8077,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.285,0.2566,0.2698,0.3755,0.2883,0.3656,0.0132,0.1189,0.0316,0.109,0.8077,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2265,0.3175,0.2963,0.25,0.2874,0.2498,0.0212,0.0675,0.0301,0.0677,0.8077,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0863,0.3862,0.4392,0.4123,0.4341,0.4127,0.0529,0.0261,0.0478,0.0265,0.8077,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8112,0.3122,0.4127,0.2795,0.3883,0.2857,0.1005,0.0327,0.0761,0.0265,0.8077,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8968,0.4074,0.3915,0.406,0.3938,0.4035,0.0159,0.0014,0.0136,0.0039,0.8077,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3448,0.6931,0.7593,0.6447,0.7378,0.6475,0.0661,0.0484,0.0447,0.0456,0.8077,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5289,0.4735,0.4365,0.4533,0.4393,0.451,0.037,0.0202,0.0343,0.0226,0.8077,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.575,0.7037,0.6746,0.6157,0.6631,0.6147,0.0291,0.088,0.0406,0.089,0.8077,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2595,0.4418,0.5503,0.4431,0.5305,0.4476,0.1085,0.0013,0.0887,0.0058,0.8077,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.053,0.373,0.4577,0.3515,0.4383,0.3571,0.0847,0.0215,0.0653,0.0159,0.8077,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3901,0.4339,0.3677,0.4204,0.3766,0.414,0.0661,0.0134,0.0572,0.0198,0.8077,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0559,0.3254,0.2751,0.2945,0.2789,0.2947,0.0503,0.0309,0.0465,0.0307,0.8077,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8143,0.4101,0.3413,0.4124,0.3537,0.4061,0.0688,0.0023,0.0563,0.0039,0.8077,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1886,0.6296,0.627,0.5747,0.6171,0.5756,0.0026,0.0549,0.0125,0.054,0.8077,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2745,0.4762,0.4709,0.4639,0.469,0.4611,0.0053,0.0123,0.0072,0.015,0.8077,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.3051,0.4947,0.5159,0.5185,0.5163,0.5182,0.0212,0.0238,0.0216,0.0235,0.8077,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4495,0.3783,0.4497,0.403,0.4412,0.4053,0.0714,0.0247,0.0629,0.027,0.8077,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2349,0.3995,0.3968,0.3671,0.3912,0.3677,0.0026,0.0324,0.0082,0.0317,0.8077,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1201,0.4048,0.4021,0.4114,0.4033,0.4081,0.0026,0.0066,0.0015,0.0034,0.8077,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5343,0.418,0.3783,0.4072,0.3834,0.4046,0.0397,0.0108,0.0346,0.0134,0.8077,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9952,0.3757,0.4868,0.3905,0.4689,0.3939,0.1111,0.0149,0.0933,0.0183,0.8077,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1252,0.381,0.3598,0.3826,0.3635,0.379,0.0212,0.0016,0.0175,0.002,0.8077,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6298,0.4392,0.3677,0.4256,0.3777,0.4196,0.0714,0.0136,0.0615,0.0195,0.8077,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7092,0.3704,0.5079,0.3689,0.4822,0.3741,0.1376,0.0014,0.1118,0.0037,0.8077,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1646,0.3307,0.1693,0.3463,0.201,0.3341,0.1614,0.0156,0.1297,0.0035,0.8077,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9773,0.6376,0.7196,0.6182,0.7003,0.6193,0.082,0.0193,0.0627,0.0182,0.8077,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7297,0.5476,0.5423,0.5095,0.5353,0.5058,0.0053,0.0381,0.0123,0.0418,0.8077,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2549,0.3889,0.4656,0.3816,0.4502,0.3857,0.0767,0.0073,0.0613,0.0032,0.8077,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8373,0.4153,0.3492,0.3969,0.3574,0.3917,0.0661,0.0184,0.058,0.0236,0.8077,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1963,0.373,0.4497,0.4031,0.4412,0.4052,0.0767,0.0301,0.0682,0.0322,0.8077,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3578,0.4153,0.3783,0.4102,0.3833,0.4044,0.037,0.0051,0.032,0.0109,0.8077,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1375,0.3862,0.2989,0.3818,0.3132,0.3731,0.0873,0.0044,0.073,0.0131,0.8077,0.0661
