model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6174,0.3844,0.4078,0.4452,0.4145,0.444,0.0235,0.0609,0.0302,0.0597,0.8146,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2171,0.7866,0.7911,0.6559,0.7665,0.6587,0.0045,0.1307,0.0201,0.1279,0.8146,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4376,0.4179,0.5307,0.4825,0.5221,0.4844,0.1128,0.0646,0.1043,0.0665,0.8146,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5875,0.4179,0.3754,0.3255,0.3666,0.3281,0.0425,0.0924,0.0512,0.0898,0.8146,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3148,0.3084,0.2391,0.2624,0.2435,0.2627,0.0693,0.046,0.0649,0.0457,0.8146,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5618,0.3318,0.2983,0.3041,0.2995,0.3047,0.0335,0.0277,0.0323,0.0272,0.8146,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6892,0.4737,0.438,0.3259,0.4177,0.3284,0.0358,0.1478,0.0561,0.1454,0.8146,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7956,0.2715,0.1944,0.2178,0.1987,0.2178,0.0771,0.0537,0.0728,0.0537,0.8146,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2176,0.2492,0.3095,0.2762,0.3037,0.278,0.0603,0.0271,0.0545,0.0288,0.8146,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3907,0.2726,0.2715,0.4028,0.2953,0.3999,0.0011,0.1302,0.0227,0.1272,0.8146,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.062,0.2838,0.3363,0.4312,0.3534,0.4284,0.0525,0.1474,0.0696,0.1446,0.8146,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8122,0.238,0.238,0.2997,0.2491,0.2981,0.0,0.0617,0.0112,0.0601,0.8146,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0764,0.2302,0.3441,0.2197,0.3215,0.2223,0.114,0.0104,0.0914,0.0079,0.8146,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4689,0.3508,0.2693,0.381,0.2894,0.3777,0.0816,0.0301,0.0615,0.0269,0.8146,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4779,0.2425,0.2425,0.2266,0.2396,0.2272,0.0,0.0159,0.0028,0.0152,0.8146,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7167,0.4469,0.4961,0.4407,0.486,0.4417,0.0492,0.0063,0.0391,0.0053,0.8146,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5604,0.6212,0.676,0.7044,0.6809,0.7027,0.0547,0.0832,0.0597,0.0815,0.8146,0.0279
