model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.5618,0.4709,0.0914,0.6859,0.3851,0.6849,0.3795,0.215,0.0858,0.214,0.5052,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.202,0.6852,0.0914,0.8435,0.4614,0.8392,0.5938,0.1583,0.2237,0.1541,0.5052,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0524,0.4603,0.0317,0.7622,0.3887,0.7532,0.4286,0.3019,0.0716,0.2929,0.5052,0.0132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.1204,0.3862,0.084,0.7963,0.4345,0.7923,0.3022,0.41,0.0483,0.4061,0.5052,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.022,0.4101,0.0524,0.8464,0.4419,0.8396,0.3577,0.4364,0.0319,0.4295,0.5052,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-162.4562,0.4153,0.0877,0.4579,0.2709,0.4579,0.3276,0.0426,0.1444,0.0426,0.5052,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0261,0.3254,0.0207,0.7823,0.3933,0.7737,0.3047,0.4569,0.0679,0.4483,0.5052,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.0257,0.3571,0.0487,0.751,0.3937,0.7458,0.3084,0.3939,0.0365,0.3887,0.5052,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.3038,0.3042,0.0597,0.8317,0.4385,0.8252,0.2445,0.5274,0.1343,0.521,0.5052,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.1003,0.2593,0.0317,0.8022,0.4086,0.7934,0.2276,0.543,0.1493,0.5341,0.5052,0.0132
