model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.608,0.7537,0.8343,0.731,0.8326,0.7686,0.0805,0.0227,0.0789,0.0149,0.975,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8239,0.8335,0.8579,0.7315,0.8557,0.7692,0.0245,0.1019,0.0222,0.0642,0.975,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4777,0.7845,0.7814,0.7272,0.781,0.7648,0.0032,0.0573,0.0036,0.0198,0.975,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.873,0.7111,0.7103,0.7372,0.7117,0.7643,0.0008,0.026,0.0006,0.0532,0.975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8379,0.8477,0.8532,0.7294,0.851,0.767,0.0055,0.1183,0.0034,0.0807,0.975,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4952,0.7901,0.7869,0.7265,0.7863,0.7644,0.0032,0.0635,0.0037,0.0257,0.975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7824,0.8437,0.8437,0.729,0.8418,0.7658,0.0,0.1147,0.0019,0.0779,0.975,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7879,0.8437,0.8421,0.7282,0.8402,0.7644,0.0016,0.1156,0.0035,0.0793,0.975,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5077,0.7901,0.7956,0.7289,0.7948,0.7659,0.0055,0.0611,0.0048,0.0241,0.975,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.704,0.7735,0.7822,0.7296,0.7816,0.7616,0.0087,0.0439,0.0082,0.0119,0.975,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5149,0.8169,0.8177,0.7247,0.8163,0.7639,0.0008,0.0922,0.0006,0.053,0.975,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7736,0.8074,0.8161,0.7238,0.8147,0.7604,0.0087,0.0836,0.0073,0.047,0.975,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4461,0.7814,0.7782,0.7241,0.7778,0.7614,0.0032,0.0573,0.0036,0.02,0.975,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7479,0.8177,0.8374,0.7236,0.8354,0.759,0.0197,0.0941,0.0178,0.0587,0.975,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6698,0.7814,0.7459,0.7261,0.7461,0.7573,0.0355,0.0553,0.0352,0.0241,0.975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7313,0.8129,0.8137,0.7157,0.8122,0.7525,0.0008,0.0972,0.0007,0.0605,0.975,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7505,0.8129,0.7845,0.7257,0.7839,0.7576,0.0284,0.0872,0.0291,0.0554,0.975,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5976,0.7474,0.7151,0.7274,0.7161,0.7576,0.0324,0.02,0.0313,0.0102,0.975,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.676,0.6361,0.6638,0.7229,0.6659,0.7481,0.0276,0.0867,0.0297,0.112,0.975,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8982,0.7782,0.7632,0.7287,0.7631,0.7584,0.015,0.0495,0.0151,0.0198,0.975,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.856,0.8374,0.8524,0.7347,0.8504,0.7712,0.015,0.1027,0.013,0.0662,0.975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.755,0.8153,0.8027,0.7141,0.8014,0.75,0.0126,0.1012,0.0139,0.0653,0.975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7754,0.6172,0.6811,0.7399,0.6832,0.7634,0.0639,0.1227,0.066,0.1462,0.975,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9233,0.6425,0.648,0.73,0.6506,0.7527,0.0055,0.0875,0.0081,0.1103,0.975,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8741,0.8098,0.8058,0.7315,0.8049,0.7663,0.0039,0.0783,0.0049,0.0435,0.975,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5101,0.7766,0.7451,0.7273,0.7455,0.761,0.0316,0.0493,0.0312,0.0156,0.975,0.0789
