model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3855,0.7537,0.7893,0.5598,0.7796,0.5677,0.0355,0.194,0.0258,0.186,0.9563,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6521,0.8335,0.8611,0.6468,0.8522,0.6573,0.0276,0.1867,0.0187,0.1762,0.9563,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2946,0.7845,0.7837,0.555,0.7742,0.5657,0.0008,0.2296,0.0103,0.2189,0.9563,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5654,0.7111,0.7032,0.5465,0.6965,0.5498,0.0079,0.1647,0.0146,0.1614,0.9563,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.8847,0.8477,0.8824,0.6533,0.8729,0.665,0.0347,0.1944,0.0252,0.1827,0.9563,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4675,0.7901,0.7766,0.5746,0.7682,0.5833,0.0134,0.2155,0.0219,0.2068,0.9563,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0323,0.8437,0.8927,0.6889,0.8843,0.7005,0.0489,0.1548,0.0405,0.1432,0.9563,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9305,0.8437,0.8927,0.6719,0.8835,0.6827,0.0489,0.1718,0.0398,0.161,0.9563,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0487,0.7901,0.7735,0.5773,0.7653,0.5853,0.0166,0.2128,0.0248,0.2048,0.9563,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1933,0.7735,0.7687,0.5105,0.7579,0.5214,0.0047,0.263,0.0155,0.2521,0.9563,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2848,0.8169,0.8043,0.6039,0.7959,0.6129,0.0126,0.213,0.021,0.204,0.9563,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5379,0.8074,0.8934,0.5663,0.88,0.5857,0.086,0.2411,0.0726,0.2217,0.9563,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4783,0.7814,0.7656,0.5353,0.7559,0.5445,0.0158,0.246,0.0254,0.2369,0.9563,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.2457,0.8177,0.8532,0.6176,0.8434,0.6283,0.0355,0.2,0.0257,0.1894,0.9563,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2539,0.7814,0.7798,0.5432,0.7699,0.5531,0.0016,0.2382,0.0115,0.2283,0.9563,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5622,0.8129,0.8556,0.5997,0.845,0.6135,0.0426,0.2132,0.032,0.1995,0.9563,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8723,0.8129,0.794,0.5682,0.7846,0.5793,0.0189,0.2447,0.0283,0.2336,0.9563,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.0642,0.7474,0.7632,0.4765,0.7514,0.492,0.0158,0.2709,0.0039,0.2554,0.9563,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0364,0.6361,0.6732,0.4343,0.6632,0.4437,0.0371,0.2018,0.0271,0.1925,0.9563,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4386,0.7782,0.7972,0.5984,0.7888,0.6052,0.0189,0.1798,0.0106,0.173,0.9563,0.0789
