model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4431,0.5075,0.5057,0.5706,0.5163,0.5671,0.0018,0.0631,0.0088,0.0596,0.8281,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4722,0.5457,0.5334,0.6431,0.551,0.6356,0.0123,0.0974,0.0053,0.0899,0.8281,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3209,0.5378,0.5303,0.5718,0.5379,0.5747,0.0076,0.0339,0.0001,0.0368,0.8281,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4355,0.459,0.5045,0.4063,0.4887,0.4126,0.0455,0.0526,0.0297,0.0464,0.8281,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5289,0.6482,0.6459,0.6868,0.6528,0.6857,0.0023,0.0386,0.0045,0.0375,0.8281,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4291,0.6076,0.5846,0.5812,0.5854,0.5895,0.023,0.0264,0.0222,0.0181,0.8281,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7338,0.6709,0.6549,0.6726,0.6583,0.6744,0.016,0.0016,0.0126,0.0035,0.8281,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5677,0.6391,0.6297,0.6669,0.6361,0.6671,0.0094,0.0277,0.003,0.028,0.8281,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0002,0.5505,0.5394,0.6248,0.5535,0.6215,0.0111,0.0743,0.003,0.071,0.8281,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0595,0.4337,0.4521,0.4946,0.4587,0.4903,0.0184,0.0609,0.0249,0.0566,0.8281,0.1224
