model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5597,0.5075,0.5133,0.5286,0.5138,0.5282,0.0058,0.0211,0.0063,0.0207,0.9624,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5812,0.5457,0.5371,0.6091,0.5396,0.605,0.0086,0.0634,0.006,0.0594,0.9624,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5286,0.5378,0.5494,0.5502,0.5495,0.5513,0.0116,0.0123,0.0116,0.0134,0.9624,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.706,0.459,0.4225,0.4887,0.4249,0.4856,0.0365,0.0297,0.0341,0.0267,0.9624,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6185,0.6482,0.6947,0.7208,0.6956,0.7176,0.0465,0.0726,0.0474,0.0694,0.9624,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5633,0.6076,0.6502,0.6284,0.6494,0.6301,0.0426,0.0209,0.0419,0.0225,0.9624,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.606,0.6709,0.7257,0.7338,0.7259,0.7317,0.0548,0.0628,0.055,0.0608,0.9624,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5815,0.6391,0.7024,0.7117,0.7027,0.7092,0.0633,0.0726,0.0635,0.0701,0.9624,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5314,0.5505,0.5652,0.5921,0.5663,0.592,0.0147,0.0416,0.0157,0.0415,0.9624,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6377,0.4337,0.3939,0.452,0.396,0.4502,0.0398,0.0183,0.0377,0.0165,0.9624,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5403,0.6978,0.7239,0.6707,0.7219,0.6724,0.026,0.0271,0.0241,0.0254,0.9624,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5347,0.5485,0.5294,0.5792,0.5311,0.5746,0.0191,0.0307,0.0174,0.0261,0.9624,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4611,0.5395,0.5344,0.5705,0.5357,0.5697,0.0051,0.031,0.0038,0.0302,0.9624,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5613,0.7039,0.7827,0.7428,0.7812,0.7412,0.0788,0.0389,0.0772,0.0373,0.9624,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5221,0.5134,0.502,0.5312,0.503,0.5279,0.0114,0.0179,0.0104,0.0145,0.9624,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5322,0.6765,0.6999,0.7035,0.6999,0.7005,0.0234,0.027,0.0234,0.0239,0.9624,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5084,0.5375,0.498,0.5617,0.5002,0.5568,0.0395,0.0241,0.0373,0.0193,0.9624,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5979,0.4038,0.3741,0.4255,0.376,0.425,0.0297,0.0217,0.0278,0.0212,0.9624,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5561,0.3545,0.3449,0.4057,0.3471,0.4033,0.0096,0.0512,0.0074,0.0487,0.9624,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6967,0.5057,0.4967,0.5452,0.4984,0.543,0.0091,0.0395,0.0073,0.0373,0.9624,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6382,0.5742,0.5789,0.6434,0.5812,0.6398,0.0048,0.0692,0.0071,0.0657,0.9624,0.1224
