model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4614,0.5361,0.6988,0.5197,0.5754,0.5247,0.1627,0.0164,0.0393,0.0114,0.2912,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8548,0.5422,0.6024,0.6058,0.6048,0.6058,0.0602,0.0636,0.0626,0.0636,0.2912,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3222,0.3735,0.4458,0.4288,0.437,0.4334,0.0723,0.0553,0.0635,0.0599,0.2912,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.1643,0.506,0.488,0.5099,0.5035,0.5099,0.0181,0.0039,0.0025,0.0039,0.2912,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.7234,0.4157,0.3133,0.4035,0.3772,0.4035,0.1024,0.0122,0.0384,0.0122,0.2912,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-409.7111,0.3735,0.3855,0.4819,0.4539,0.4819,0.012,0.1084,0.0804,0.1084,0.2912,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4898,0.4157,0.4398,0.4346,0.4357,0.434,0.0241,0.019,0.02,0.0184,0.2912,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,446.8881,0.2711,0.4096,0.506,0.478,0.506,0.1386,0.2349,0.2069,0.2349,0.2912,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-409.7111,0.4277,0.3855,0.4819,0.4539,0.4819,0.0422,0.0542,0.0261,0.0542,0.2912,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9881,0.3976,0.3253,0.4176,0.3907,0.4176,0.0723,0.02,0.0069,0.02,0.2912,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.8938,0.5783,0.5602,0.5452,0.5496,0.5452,0.0181,0.0331,0.0287,0.0331,0.2912,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.1643,0.5181,0.488,0.5099,0.5035,0.5099,0.0301,0.0082,0.0146,0.0082,0.2912,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.6277,0.494,0.4277,0.4861,0.4691,0.4861,0.0663,0.0078,0.0249,0.0078,0.2912,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.2177,0.5723,0.5422,0.5402,0.5408,0.5402,0.0301,0.0321,0.0315,0.0321,0.2912,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.6277,0.4639,0.4277,0.4861,0.4691,0.4861,0.0361,0.0223,0.0053,0.0223,0.2912,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.6277,0.5301,0.4277,0.4861,0.4691,0.4861,0.1024,0.044,0.061,0.044,0.2912,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.2177,0.5542,0.5422,0.5402,0.5408,0.5402,0.012,0.014,0.0134,0.014,0.2912,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.2177,0.5301,0.5422,0.5402,0.5408,0.5402,0.012,0.0101,0.0107,0.0101,0.2912,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.6277,0.5542,0.4277,0.4861,0.4691,0.4861,0.1265,0.0681,0.0851,0.0681,0.2912,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0262,0.4759,0.5301,0.4667,0.4874,0.4699,0.0542,0.0092,0.0115,0.006,0.2912,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8548,0.5602,0.6024,0.6058,0.6048,0.6058,0.0422,0.0455,0.0445,0.0455,0.2912,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.2177,0.5482,0.5422,0.5402,0.5408,0.5402,0.006,0.008,0.0074,0.008,0.2912,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8548,0.5301,0.6024,0.6058,0.6048,0.6058,0.0723,0.0756,0.0747,0.0756,0.2912,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8548,0.5723,0.6024,0.6058,0.6048,0.6058,0.0301,0.0335,0.0325,0.0335,0.2912,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-108.2547,0.4819,0.488,0.5029,0.4985,0.5029,0.006,0.021,0.0166,0.021,0.2912,0.0602
