model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.673,0.7388,0.7714,0.6903,0.7554,0.6891,0.0327,0.0484,0.0166,0.0497,0.8053,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2226,0.7347,0.7714,0.7025,0.7583,0.704,0.0367,0.0321,0.0236,0.0307,0.8053,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.629,0.7551,0.7714,0.7395,0.7647,0.7367,0.0163,0.0156,0.0096,0.0184,0.8053,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1317,0.8082,0.7306,0.7843,0.7404,0.7807,0.0776,0.0239,0.0678,0.0275,0.8053,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3818,0.7388,0.8612,0.6842,0.8268,0.6842,0.1224,0.0546,0.088,0.0546,0.8053,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2562,0.698,0.751,0.5127,0.704,0.5092,0.0531,0.1853,0.006,0.1887,0.8053,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-205.7681,0.702,0.6735,0.6984,0.6783,0.6984,0.0286,0.0037,0.0237,0.0037,0.8053,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5128,0.4245,0.3755,0.3874,0.3768,0.382,0.049,0.0371,0.0477,0.0425,0.8053,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1218,0.5551,0.4245,0.5701,0.4509,0.5603,0.1306,0.015,0.1042,0.0052,0.8053,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6938,0.5061,0.2816,0.6068,0.3422,0.5926,0.2245,0.1007,0.1639,0.0865,0.8053,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3131.1993,0.7551,0.7633,0.6653,0.7442,0.6653,0.0082,0.0898,0.0109,0.0898,0.8053,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.0354,0.6531,0.7469,0.6378,0.7257,0.6378,0.0939,0.0153,0.0726,0.0153,0.8053,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6964,0.6816,0.6735,0.7611,0.6896,0.7564,0.0082,0.0794,0.008,0.0748,0.8053,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-147.6211,0.6694,0.6735,0.7225,0.683,0.7225,0.0041,0.0531,0.0136,0.0531,0.8053,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1813,0.5102,0.551,0.6173,0.5628,0.6116,0.0408,0.1071,0.0526,0.1014,0.8053,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.793,0.5102,0.3265,0.57,0.3719,0.5597,0.1837,0.0598,0.1383,0.0495,0.8053,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.5893,0.5878,0.7633,0.7425,0.7592,0.7425,0.1755,0.1547,0.1715,0.1547,0.8053,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2801,0.5592,0.551,0.6331,0.5659,0.6275,0.0082,0.0739,0.0067,0.0683,0.8053,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,204.5058,0.1959,0.098,0.1551,0.1091,0.1551,0.098,0.0408,0.0868,0.0408,0.8053,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2943,0.4163,0.3714,0.4378,0.3825,0.4283,0.0449,0.0214,0.0338,0.0119,0.8053,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1677,0.2408,0.098,0.2386,0.1244,0.2336,0.1429,0.0022,0.1165,0.0072,0.8053,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.8028,0.2571,0.098,0.289,0.1352,0.289,0.1592,0.0319,0.122,0.0319,0.8053,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5687,0.1878,0.098,0.1699,0.112,0.1699,0.0898,0.0179,0.0758,0.0179,0.8053,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9738,0.4041,0.449,0.6972,0.4955,0.6882,0.0449,0.2931,0.0915,0.2841,0.8053,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7838,0.2531,0.2245,0.3422,0.2458,0.3342,0.0286,0.0892,0.0072,0.0811,0.8053,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6769,0.3837,0.2163,0.3207,0.2355,0.3147,0.1673,0.063,0.1482,0.0689,0.8053,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-131.3008,0.6041,0.8612,0.7419,0.838,0.7419,0.2571,0.1378,0.2339,0.1378,0.8053,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5208.3949,0.6163,0.5592,0.6408,0.5751,0.6408,0.0571,0.0245,0.0413,0.0245,0.8053,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.9238,0.5592,0.8612,0.8026,0.8498,0.8026,0.302,0.2434,0.2906,0.2434,0.8053,0.0408
