model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2734,0.0769,0.0727,0.0819,0.0773,0.0818,0.0042,0.005,0.0004,0.005,0.4975,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7081,0.0932,0.0624,0.0743,0.0684,0.0743,0.0308,0.0189,0.0248,0.0189,0.4975,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7642,0.1032,0.0867,0.1026,0.0947,0.1026,0.0165,0.0006,0.0085,0.0006,0.4975,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6744,0.1299,0.131,0.1358,0.1334,0.1358,0.0012,0.006,0.0036,0.0059,0.4975,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9073,0.195,0.1882,0.1936,0.1909,0.1936,0.0069,0.0014,0.0042,0.0015,0.4975,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2282,0.1945,0.1668,0.1723,0.1696,0.1723,0.0276,0.0222,0.0249,0.0222,0.4975,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2567,0.1825,0.1571,0.1622,0.1596,0.1621,0.0254,0.0203,0.0229,0.0204,0.4975,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9223,0.1915,0.1997,0.1922,0.1959,0.1921,0.0083,0.0007,0.0045,0.0007,0.4975,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1535,0.1828,0.1721,0.1787,0.1754,0.1786,0.0108,0.0042,0.0075,0.0042,0.4975,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6776,0.2108,0.2032,0.2139,0.2085,0.2138,0.0076,0.0031,0.0022,0.0031,0.4975,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7297,0.1518,0.1415,0.148,0.1447,0.1479,0.0103,0.0038,0.007,0.0038,0.4975,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1544,0.1774,0.161,0.1675,0.1643,0.1675,0.0163,0.0098,0.0131,0.0099,0.4975,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0789,0.1305,0.1126,0.1188,0.1157,0.1187,0.0179,0.0117,0.0148,0.0118,0.4975,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8848,0.1947,0.1841,0.1876,0.1858,0.1875,0.0106,0.0071,0.0089,0.0072,0.4975,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6991,0.1508,0.1356,0.1422,0.1389,0.1421,0.0152,0.0086,0.0119,0.0087,0.4975,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4823,0.1607,0.1417,0.148,0.1449,0.148,0.019,0.0127,0.0159,0.0128,0.4975,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9855,0.1942,0.1855,0.1912,0.1883,0.1912,0.0087,0.003,0.0059,0.0031,0.4975,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8884,0.2057,0.1946,0.193,0.1938,0.193,0.011,0.0127,0.0119,0.0127,0.4975,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.248,0.1738,0.165,0.1673,0.1661,0.1673,0.0088,0.0065,0.0077,0.0065,0.4975,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4927,0.1734,0.163,0.1631,0.163,0.163,0.0103,0.0103,0.0103,0.0104,0.4975,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0107,0.1851,0.1989,0.196,0.1974,0.1959,0.0138,0.0109,0.0123,0.0108,0.4975,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9007,0.084,0.0739,0.0834,0.0786,0.0833,0.0101,0.0006,0.0054,0.0007,0.4975,0.01
